image,label,area,perimeter,aspect_ratio,max_diameter
14041_mask.png,1,1465.0,140.71067811865476,1.010433382235399,43.68065933568311
14041_mask.png,2,1237.0,137.01219330881975,1.5522244061380142,49.24428900898052
14041_mask.png,3,152.0,53.79898987322333,2.9285767812364156,24.0
14041_mask.png,4,1488.0,145.53910524340094,1.3054406851052847,49.20365840057018
14041_mask.png,5,1961.0,163.6812408671319,1.0307365403794648,50.99019513592785
14041_mask.png,6,1863.0,159.53910524340094,1.164905406027925,52.839379254491625
14041_mask.png,7,1571.0,145.88225099390854,1.1270561785206998,46.69047011971501
14041_mask.png,8,1275.0,130.22539674441617,1.1162655442777258,42.43819034784589
14041_mask.png,9,1168.0,125.63961030678927,1.07057615020927,40.26164427839479
14041_mask.png,10,1367.0,135.63961030678928,1.0051445777548387,42.190046219457976
14041_mask.png,11,1273.0,132.46803743153546,1.2043290109406124,44.04543109109048
14041_mask.png,12,1229.0,132.22539674441617,1.1827568873614085,43.289721643826724
14041_mask.png,13,1109.0,123.39696961966999,1.2331874457326186,41.78516483155236
14041_mask.png,14,1750.0,154.12489168102786,1.070284407815124,48.60041152089147
14041_mask.png,15,1385.0,137.05382386916236,1.092884168342366,44.77722635447622
14041_mask.png,16,1587.0,146.12489168102786,1.133564222017105,47.67598976424087
14041_mask.png,17,1934.0,162.0243866176395,1.075605574320167,51.894122981316485
14041_mask.png,18,1614.0,151.49747468305833,1.305945517564463,50.24937810560445
14041_mask.png,19,1997.0,165.1959594928933,1.064915086629907,51.85556864985669
14041_mask.png,20,1500.0,146.0243866176395,1.064826715384035,45.60701700396552
14041_mask.png,21,1277.0,133.0538238691624,1.193243402993144,44.14748010928823
14041_mask.png,22,1401.0,139.78174593052023,1.2487214732485223,46.09772228646444
14041_mask.png,23,1472.0,143.0538238691624,1.256169456728382,48.41487374764082
14041_mask.png,24,1437.0,140.46803743153546,1.1998593096312684,47.20169488482379
14041_mask.png,25,2313.0,178.36753236814712,1.1577713632261073,57.584720195551874
14041_mask.png,26,1837.0,157.78174593052023,1.068156059952471,49.92995093127971
14041_mask.png,27,998.0,118.42640687119285,1.1608861035091267,38.62641583165593
14041_mask.png,28,1307.0,132.46803743153546,1.0682110118461974,42.5440947723653
14041_mask.png,29,1560.0,145.78174593052023,1.0193681170391375,45.70557952810576
14041_mask.png,30,1172.0,127.88225099390857,1.2865195298452248,43.46262762420146
14041_mask.png,31,1618.0,147.88225099390854,1.083986071773227,46.87216658103186
14041_mask.png,32,732.0,98.66904755831213,1.1482979147809713,33.28663395418648
14041_mask.png,33,1044.0,117.98275605729688,1.1450585864234193,38.8329756778952
14041_mask.png,34,1283.0,134.95331880577405,1.060022676108663,42.579337712087536
14041_mask.png,35,1305.0,132.22539674441617,1.0540399924717219,41.677331968349414
14041_mask.png,36,1603.0,146.95331880577402,1.0897295754206624,47.67598976424087
14041_mask.png,37,1841.0,158.71067811865476,1.0757315511843717,50.21951811795888
14041_mask.png,38,1480.0,153.6812408671319,1.8209675751242045,58.180752831155424
14041_mask.png,39,724.0,103.9827560572969,1.282253877315099,35.22782990761707
14041_mask.png,40,1840.0,158.8528137423857,1.0526421189084008,50.15974481593781
14041_mask.png,41,1569.0,146.22539674441617,1.1585430549815336,49.040799340956916
14041_mask.png,42,1931.0,162.12489168102786,1.1417082014819186,52.69724850502159
14041_mask.png,43,1501.0,143.29646455628165,1.1443990789685443,46.32493928760188
14041_mask.png,44,2167.0,172.0243866176395,1.0416491592575976,53.33854141237835
14041_mask.png,45,1589.0,146.46803743153546,1.1750350185721075,48.91829923454004
14041_mask.png,46,1505.0,142.46803743153544,1.0911255515454816,46.238512086787566
14041_mask.png,47,1987.0,165.53910524340094,1.1484469314053924,54.48853090330111
14041_mask.png,48,1165.0,124.5685424949238,1.067112891798739,39.56008088970496
14041_mask.png,49,1781.0,156.12489168102786,1.2668775422244758,53.71219600798314
14041_mask.png,50,1181.0,126.8111831820431,1.1899691903732974,42.43819034784589
14041_mask.png,51,1864.0,162.12489168102786,1.213415227943895,55.44366510251645
14041_mask.png,52,1336.0,134.22539674441617,1.1090298691346079,42.95346318982906
14041_mask.png,53,1602.0,148.36753236814712,1.0878333805144833,47.16990566028302
14041_mask.png,54,2202.0,172.8528137423857,1.0351815831068696,53.85164807134504
14041_mask.png,55,1636.0,150.95331880577402,1.26235351149241,51.03920062069938
14041_mask.png,56,1339.0,134.12489168102783,1.1592392354517618,44.64302857109943
14041_mask.png,57,1274.0,132.22539674441617,1.284313511557019,45.60701700396552
14041_mask.png,58,1292.0,171.74011537017762,3.339068009624766,69.42621983083913
14041_mask.png,59,2071.0,167.68124086713186,1.0565478628417995,52.773099207835045
14041_mask.png,60,1035.0,122.46803743153546,1.3342422725275394,41.97618372363071
14041_mask.png,61,1362.0,136.12489168102786,1.07217699789065,43.08131845707603
14041_mask.png,62,1027.0,119.05382386916237,1.3482599221634255,41.400483088968905
14041_mask.png,63,1998.0,166.95331880577402,1.0831524023541788,53.48831648126533
14041_mask.png,64,1171.0,125.9827560572969,1.215660023598821,41.97618372363071
14041_mask.png,65,1261.0,130.22539674441617,1.1309725159471744,42.5440947723653
14041_mask.png,66,1091.0,121.39696961966999,1.0478857679025133,38.07886552931954
14041_mask.png,67,1463.0,141.53910524340094,1.1187733217860691,45.60701700396552
14041_mask.png,68,1290.0,134.22539674441617,1.2945430165285845,46.32493928760188
14041_mask.png,69,1240.0,129.0538238691624,1.1478391117173807,42.15447781671598
14041_mask.png,70,1684.0,150.95331880577402,1.0824910271975157,47.80167361086848
14041_mask.png,71,1577.0,146.12489168102786,1.1651437739411048,48.104053883222775
14041_mask.png,72,2039.0,167.4386001800126,1.1258842335761048,53.600373133029585
14041_mask.png,73,2085.0,168.0243866176395,1.0189816662822753,52.20153254455275
14041_mask.png,74,607.0,98.2842712474619,1.8025030405587557,36.49657518178932
14041_mask.png,75,1515.0,146.4680374315355,1.206714629832806,48.41487374764082
14041_mask.png,76,1378.0,136.71067811865476,1.1688360092559653,44.91102314577124
14041_mask.png,77,1555.0,147.88225099390854,1.3658161226906793,51.35172830587107
14041_mask.png,78,1521.0,144.36753236814712,1.1502288978777828,46.84015371452148
14041_mask.png,79,1400.0,138.71067811865476,1.1601320034785432,45.17742799230607
14041_mask.png,80,1177.0,128.22539674441617,1.2067792331502492,42.43819034784589
14041_mask.png,81,1459.0,141.53910524340094,1.1915945901384688,46.87216658103186
14041_mask.png,82,1364.0,136.4680374315355,1.033783079874269,43.266615305567875
14041_mask.png,83,1650.0,152.12489168102786,1.114230110201931,50.0
14041_mask.png,84,1561.0,146.46803743153546,1.2007912960276232,48.877397639399746
14041_mask.png,85,1343.0,136.46803743153546,1.2410891231528136,45.70557952810576
14041_mask.png,86,1976.0,163.78174593052023,1.0331492722531426,50.80354318352215
14041_mask.png,87,1343.0,135.0538238691624,1.1183891807584079,43.41658669218482
14041_mask.png,88,1654.0,154.12489168102786,1.4545814624564744,54.91812087098393
14041_mask.png,89,1805.0,158.0243866176395,1.1278840910078662,50.92150822589606
14041_mask.png,90,1545.0,144.71067811865476,1.1046879291772798,46.17358552246078
14041_mask.png,91,1242.0,129.0538238691624,1.1095975585241418,41.97618372363071
14041_mask.png,92,1365.0,136.36753236814712,1.1598071703177266,44.94441010848846
14041_mask.png,93,1165.0,128.22539674441617,1.3340481470484338,44.654227123532216
14041_mask.png,94,1705.0,151.53910524340094,1.0936750037491745,48.84669896727925
14041_mask.png,95,1485.0,142.95331880577402,1.2412030507939247,49.39635614091387
14041_mask.png,96,1153.0,124.81118318204308,1.092112396573817,40.496913462633174
14041_mask.png,97,2026.0,170.2670273047588,1.4181719696740707,60.14149981501958
14041_mask.png,98,1293.0,131.88225099390854,1.1114051750001255,42.720018726587654
14041_mask.png,99,1555.0,147.29646455628165,1.2480591353902744,49.49747468305833
14041_mask.png,100,118.0,42.14213562373095,2.123053583779291,17.11724276862369
14041_mask.png,101,1960.0,162.61017305526642,1.0367306139552206,51.19570294468082
14041_mask.png,102,1481.0,141.05382386916236,1.0348376752475958,44.294469180700204
14041_mask.png,103,743.0,109.35533905932738,1.7847390990410443,41.19465984809196
14041_mask.png,104,1461.0,142.46803743153546,1.258669122401412,49.040799340956916
14041_mask.png,105,1187.0,126.22539674441617,1.09282340949196,40.26164427839479
14041_mask.png,106,1774.0,156.36753236814712,1.202252827821983,52.172789842982326
14041_mask.png,107,1197.0,132.42640687119285,1.1175402752105754,43.01162633521314
14041_mask.png,108,1344.0,134.46803743153546,1.144408656567235,44.10215414239989
14041_mask.png,109,1479.0,141.29646455628165,1.0246076034305587,43.829214001622255
14041_mask.png,110,1274.0,131.63961030678928,1.194982290881213,44.01136216933077
14041_mask.png,111,1456.0,140.71067811865476,1.0698857932974315,44.181444068749045
14041_mask.png,112,1795.0,154.95331880577405,1.079568430738184,49.64876634922564
14041_mask.png,113,1303.0,133.0538238691624,1.0327473618455123,41.23105625617661
14041_mask.png,114,1686.0,152.2670273047588,1.2386701192399354,51.97114584074513
14041_mask.png,115,1541.0,147.29646455628165,1.3157304529739795,50.35871324805669
14041_mask.png,116,1486.0,142.71067811865476,1.0488731862765706,46.09772228646444
14041_mask.png,117,1809.0,157.78174593052023,1.0752611796680707,49.64876634922564
14041_mask.png,118,1347.0,135.05382386916236,1.0660873396329291,42.95346318982906
14041_mask.png,119,1754.0,156.12489168102786,1.335367341042808,54.08326913195984
14041_mask.png,120,1504.0,141.29646455628165,1.0813152464742424,45.79301256742124
14041_mask.png,121,1028.0,117.39696961966999,1.0976924216161033,37.656340767525464
14041_mask.png,122,1047.0,120.5685424949238,1.3203730659427577,41.593268686170845
14041_mask.png,123,1522.0,143.88225099390854,1.054148049605353,45.5411901469428
14041_mask.png,124,2061.0,217.21320343559643,3.6046868296373944,89.05054744357274
14041_mask.png,125,1213.0,152.42640687119285,2.5857218052819704,62.289646009589745
14041_mask.png,126,429.0,83.698484809835,2.057335576103357,33.13608305156178
14041_mask.png,127,814.0,170.07716446627535,6.69050734426303,78.02563681252464
