image,label,area,perimeter,aspect_ratio,max_diameter
13984_mask.png,1,354.0,81.45584412271572,2.5279663113185857,34.058772731852805
13984_mask.png,2,857.0,114.18376618407356,1.647473165990396,41.773197148410844
13984_mask.png,3,1237.0,129.88225099390854,1.0870426133642364,41.23105625617661
13984_mask.png,4,1446.0,141.0538238691624,1.2680796686293427,48.60041152089147
13984_mask.png,5,1527.0,144.0243866176395,1.0560383553429231,46.09772228646444
13984_mask.png,6,1705.0,158.12489168102786,1.3168969320464416,56.22277118748239
13984_mask.png,7,1672.0,150.95331880577402,1.0562092162090992,47.53945729601885
13984_mask.png,8,1006.0,116.81118318204308,1.0817553716155677,36.61966684720111
13984_mask.png,9,1486.0,141.53910524340094,1.187825105193187,47.53945729601885
13984_mask.png,10,1883.0,159.19595949289334,1.0903499365074392,51.03920062069938
13984_mask.png,11,931.0,119.88225099390856,1.1496862804039916,39.84971769034255
13984_mask.png,12,1675.0,151.53910524340094,1.2442919757785968,51.86520991955976
13984_mask.png,13,689.0,105.01219330881975,1.7290813737925317,40.11234224026316
13984_mask.png,14,1248.0,130.22539674441617,1.2297889826593829,43.93176527297759
13984_mask.png,15,1876.0,159.19595949289334,1.0281717524439604,49.4064773081425
13984_mask.png,16,2223.0,173.6812408671319,1.019402245525216,53.600373133029585
13984_mask.png,17,1401.0,137.53910524340094,1.109556984504464,44.10215414239989
13984_mask.png,18,1211.0,138.12489168102786,1.5081058941861774,48.16637831516918
13984_mask.png,19,1334.0,134.46803743153546,1.1159323399384693,43.46262762420146
13984_mask.png,20,1141.0,142.57463914933368,1.7427263016765906,50.44799302251776
13984_mask.png,21,2207.0,172.8528137423857,1.0341524833827174,54.037024344425184
13984_mask.png,22,1203.0,131.9827560572969,1.5060976014542546,46.87216658103186
13984_mask.png,23,1590.0,146.71067811865476,1.060977276270129,46.22769732530488
13984_mask.png,24,2094.0,168.02438661763952,1.0399856996193841,52.392747589718944
13984_mask.png,25,1135.0,125.63961030678927,1.3768748273363653,44.14748010928823
13984_mask.png,26,1449.0,141.88225099390854,1.2222163757367699,47.29693436154187
13984_mask.png,27,2100.0,168.61017305526642,1.0196198363526903,52.20153254455275
13984_mask.png,28,1502.0,145.78174593052023,1.1564817661483933,48.373546489791295
13984_mask.png,29,2186.0,172.61017305526642,1.0548151096349987,54.378304497290095
13984_mask.png,30,1333.0,133.39696961967,1.0755319382534372,43.04648650006177
13984_mask.png,31,1300.0,132.22539674441617,1.2221270583342516,44.94441010848846
13984_mask.png,32,1631.0,148.71067811865476,1.0979443320494011,47.4236228055175
13984_mask.png,33,1459.0,140.71067811865476,1.065200470258252,44.27188724235731
13984_mask.png,34,926.0,110.32590180780451,1.033285789443297,34.66987164671943
13984_mask.png,35,1669.0,151.53910524340094,1.233696055457688,51.478150704935004
13984_mask.png,36,933.0,115.15432893255071,1.4114296717041641,40.26164427839479
13984_mask.png,37,1298.0,135.63961030678928,1.275865639032134,46.32493928760188
13984_mask.png,38,1723.0,152.12489168102783,1.0297856780126695,47.70744176750625
13984_mask.png,39,1874.0,159.78174593052023,1.1036421431565726,50.99019513592785
13984_mask.png,40,1965.0,164.2670273047588,1.062741401928417,52.20153254455275
13984_mask.png,41,1679.0,150.95331880577402,1.1490932378473868,50.24937810560445
13984_mask.png,42,1668.0,151.88225099390854,1.151099150927518,48.76474136094644
13984_mask.png,43,1259.0,130.46803743153546,1.1728212242312843,43.41658669218482
13984_mask.png,44,2334.0,180.50966799187808,1.0960202394773897,57.48912940721924
