image,label,area,perimeter,aspect_ratio,max_diameter
13955_mask.png,32,935.0,115.25483399593904,1.2414426941983365,38.07886552931954
13955_mask.png,33,1341.0,134.8111831820431,1.1602687730657335,43.93176527297759
13955_mask.png,34,1728.0,155.78174593052023,1.0657691725514726,48.76474136094644
13955_mask.png,35,2091.0,168.61017305526642,1.0140859655800034,52.009614495783374
13955_mask.png,36,1444.0,140.71067811865476,1.0929598757534418,44.64302857109943
13955_mask.png,37,1183.0,126.81118318204308,1.0694206877033812,40.26164427839479
13955_mask.png,38,1567.0,146.12489168102786,1.0798148203613405,46.486557196677836
13955_mask.png,39,1468.0,140.46803743153546,1.1677940135634095,46.32493928760188
13955_mask.png,40,1749.0,156.95331880577402,1.0846249947355093,48.507731342539614
13955_mask.png,41,1834.0,157.78174593052023,1.0636595010655303,49.64876634922564
13955_mask.png,42,1157.0,127.63961030678928,1.0381047942745765,40.162171256046406
13955_mask.png,43,1541.0,146.12489168102786,1.0960458277963454,46.32493928760188
13955_mask.png,44,2083.0,168.61017305526642,1.028813913566425,52.392747589718944
13955_mask.png,45,1522.0,144.12489168102786,1.014095931425441,45.31004303683677
13955_mask.png,46,1162.0,124.8111831820431,1.0243272357911883,39.395431207184416
13955_mask.png,47,1722.0,153.53910524340094,1.004999241651411,47.20169488482379
13955_mask.png,48,1368.0,136.46803743153546,1.0971513991416966,43.41658669218482
13955_mask.png,49,1834.0,157.78174593052023,1.0290853897924046,49.24428900898052
13955_mask.png,50,1659.0,151.78174593052023,1.1408494641942428,49.040799340956916
13955_mask.png,51,2092.0,169.78174593052023,1.1196584990454832,54.147945482723536
13955_mask.png,52,1780.0,154.95331880577402,1.0266820759119037,48.05205510693585
13955_mask.png,53,1514.0,143.88225099390854,1.0676664135086884,45.45327270945405
13955_mask.png,54,342.0,78.04163056034261,2.3394390976475106,32.38826948140329
13955_mask.png,55,2108.0,170.2670273047588,1.0241301713334137,54.120236510939236
13955_mask.png,56,1836.0,158.71067811865476,1.1616148907985666,51.419840528729765
13955_mask.png,57,1579.0,145.53910524340094,1.050139919281314,46.17358552246078
13955_mask.png,58,1369.0,138.12489168102786,1.165203614076847,45.12205669071391
13955_mask.png,59,1862.0,160.61017305526642,1.170784267588052,52.009614495783374
13955_mask.png,60,1742.0,153.53910524340094,1.0408862108214583,48.02082881417188
13955_mask.png,61,1690.0,152.36753236814712,1.0532131954273938,47.53945729601885
13955_mask.png,62,1321.0,135.5685424949238,1.1806689259753596,45.60701700396552
13955_mask.png,63,1022.0,117.1543289325507,1.0963942525158434,38.01315561749642
13955_mask.png,64,1916.0,163.19595949289334,1.0544566932736872,50.47771785649585
13955_mask.png,65,1449.0,141.39696961967,1.1028964882465258,44.598206241955516
13955_mask.png,66,1714.0,152.36753236814712,1.0993591874242552,48.76474136094644
13955_mask.png,67,1623.0,150.12489168102786,1.191856032804397,49.36598018878993
13955_mask.png,68,1766.0,156.36753236814712,1.0542781483179913,48.27007354458868
13955_mask.png,69,1716.0,151.53910524340094,1.1120373138671507,49.040799340956916
13955_mask.png,70,1901.0,161.19595949289334,1.0549514998617329,50.635955604688654
13955_mask.png,71,1229.0,127.9827560572969,1.0534987756653182,40.607881008493905
13955_mask.png,72,2002.0,213.8345237791561,3.5753833457323982,87.55569655939013
13955_mask.png,73,576.0,98.52691193458118,2.052361382877432,38.2099463490856
13955_mask.png,74,221.0,58.62741699796952,2.134787681689312,24.08318915758459
