image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47152_mask.png,1,904.0,110.9116882454314,1.1388878389066124,36.235341863986875,0.9234718523172055
47152_mask.png,2,1195.0,128.81118318204307,1.3597435981406658,45.221676218380054,0.9050459524690585
47152_mask.png,3,1233.0,130.22539674441617,1.2250522860104582,43.41658669218482,0.9136535839797273
47152_mask.png,4,1212.0,129.29646455628165,1.1327385479276841,42.5440947723653,0.9110436474355889
47152_mask.png,5,1167.0,127.39696961966999,1.2208186915464239,42.190046219457976,0.9035715014687629
47152_mask.png,6,1483.0,141.88225099390854,1.1855241762875552,47.20169488482379,0.9257524604450101
47152_mask.png,7,1183.0,127.39696961967,1.11676029659883,41.23105625617661,0.915959799689414
47152_mask.png,8,1071.0,123.39696961966999,1.1719786179443885,40.22437072223753,0.8838739737239683
47152_mask.png,9,2298.0,180.50966799187808,1.2868235872728702,61.814237842102365,0.8862555207103823
47152_mask.png,10,2115.0,168.95331880577405,1.0263175138352332,53.009433122794285,0.9310795357373185
47152_mask.png,11,1660.0,150.95331880577405,1.1088392294409968,47.80167361086848,0.915445766573853
47152_mask.png,12,1456.0,142.46803743153546,1.3447179586322398,49.92995093127971,0.901439024977979
47152_mask.png,13,1598.0,149.29646455628165,1.3645701157517052,52.630789467763066,0.9009228294149498
47152_mask.png,14,1847.0,160.12489168102783,1.16099316101034,52.43090691567332,0.9052302567143886
47152_mask.png,15,1423.0,139.53910524340094,1.184849771028903,46.09772228646444,0.9183810130746101
47152_mask.png,16,1276.0,131.63961030678928,1.1806359758516998,44.10215414239989,0.9253102274430514
47152_mask.png,17,1599.0,147.78174593052023,1.0179552867115933,45.5411901469428,0.920061253229842
47152_mask.png,18,1460.0,139.63961030678928,1.0968124542316777,45.45327270945405,0.9409043221029897
47152_mask.png,19,1579.0,148.95331880577402,1.2034754596926995,48.83646178829912,0.894317287299422
47152_mask.png,20,1957.0,164.36753236814712,1.058253143366437,51.85556864985669,0.9102666244223774
47152_mask.png,21,1926.0,163.43860018001263,1.059184836472557,50.635955604688654,0.9060598349291876
47152_mask.png,22,1416.0,139.0538238691624,1.1438771735419326,45.48626166217664,0.9202530068538847
47152_mask.png,23,1140.0,123.39696961966999,1.0314127724062945,38.600518131237564,0.9408182353364368
47152_mask.png,24,1390.0,137.05382386916236,1.1259898825469008,44.77722635447622,0.9299130664247778
47152_mask.png,25,1716.0,153.53910524340094,1.1467128229803982,50.11985634456667,0.9147220258760085
47152_mask.png,26,1283.0,133.88225099390857,1.2485263058908325,45.0,0.8994779245036529
47152_mask.png,27,1613.0,147.88225099390857,1.043312127461491,46.238512086787566,0.9268557024397723
47152_mask.png,28,1442.0,139.29646455628165,1.0640832663760091,43.965895873961216,0.9338883047434353
47152_mask.png,29,1633.0,150.12489168102783,1.2909426913694493,50.695167422546305,0.9105224004009858
47152_mask.png,30,2090.0,168.02438661763952,1.0502579907212088,52.80151512977634,0.930275348792087
47152_mask.png,31,1182.0,126.81118318204308,1.1916732648035977,41.97618372363071,0.9236602015864042
47152_mask.png,32,1803.0,155.5391052434009,1.1091564237967728,50.21951811795888,0.936540144807638
47152_mask.png,33,1550.0,146.12489168102783,1.1833334146086285,48.27007354458868,0.9122064899205522
47152_mask.png,34,1232.0,127.9827560572969,1.0623154835647965,40.52159917870962,0.9451868161099135
47152_mask.png,35,1484.0,143.29646455628165,1.0914184378926506,46.61544808322666,0.9081818409072157
47152_mask.png,36,1166.0,124.22539674441619,1.041730868541636,39.11521443121589,0.9494839537087553
47152_mask.png,37,1988.0,165.4386001800126,1.073598949179862,52.392747589718944,0.9127514900220473
47152_mask.png,38,1413.0,141.0538238691624,1.40973351253362,49.64876634922564,0.8924467200268783
47152_mask.png,39,1547.0,147.78174593052023,1.2959120213608712,49.72926703662542,0.8901405620678959
47152_mask.png,40,1657.0,149.53910524340094,1.0742539446243164,48.104053883222775,0.9311567952584742
47152_mask.png,41,1303.0,132.8111831820431,1.050056903583583,41.48493702538308,0.9282928133709968
47152_mask.png,42,1241.0,130.46803743153546,1.2001778783942314,43.04648650006177,0.9161643458252169
47152_mask.png,43,1454.0,141.39696961967,1.1534640966952643,47.01063709417264,0.9138902979277462
47152_mask.png,44,1495.0,150.39696961967,1.150325113347217,48.46648326421054,0.8305635836104848
47152_mask.png,45,1092.0,119.98275605729691,1.0704259442357211,38.27531841800928,0.9532237074885134
47152_mask.png,46,2042.0,166.95331880577402,1.041359693987927,52.009614495783374,0.9206095768934452
47152_mask.png,47,919.0,127.25483399593902,2.4258876751550815,51.478150704935004,0.7131432861229688
47152_mask.png,48,1266.0,131.63961030678928,1.247793818801017,44.91102314577124,0.9180585798925571
47152_mask.png,49,1806.0,156.0243866176395,1.1113937264900797,50.635955604688654,0.932272003094622
47152_mask.png,50,1557.0,145.29646455628168,1.1231907064845872,47.29693436154187,0.9268050313545734
47152_mask.png,51,1770.0,156.0243866176395,1.2128010276730372,52.15361924162119,0.9136885080163238
47152_mask.png,52,1683.0,150.95331880577402,1.1074229215197409,48.54894437575342,0.9281296537010814
47152_mask.png,53,2090.0,169.43860018001263,1.0634437799000214,53.150729063673246,0.9148111313747337
47152_mask.png,54,1390.0,136.46803743153546,1.118047158586902,44.598206241955516,0.9379134685013076
47152_mask.png,55,1203.0,127.63961030678928,1.0629315121082898,40.22437072223753,0.9279072162006874
47152_mask.png,56,1433.0,139.0538238691624,1.1192350344433624,45.35416188179427,0.9313012421056615
47152_mask.png,57,1786.0,156.61017305526642,1.132883691055943,50.60632371551998,0.9150638098792072
47152_mask.png,58,1647.0,149.88225099390854,1.2392020570771025,51.62363799656123,0.9213041966294772
47152_mask.png,59,2190.0,172.6101730552664,1.1123884090762404,56.08029957123981,0.9236792827571622
47152_mask.png,60,1481.0,143.29646455628168,1.1049249369000795,45.89117562233506,0.9063458937894782
47152_mask.png,61,1502.0,144.12489168102786,1.209072010155005,48.010415536631214,0.9086608336220565
47152_mask.png,62,1631.0,149.53910524340094,1.189291673149778,49.76946855251722,0.9165460066786791
47152_mask.png,63,1008.0,120.5685424949238,1.4432183745004983,42.579337712087536,0.871369539610863
47152_mask.png,64,1671.0,150.36753236814715,1.0639513428045402,48.05205510693585,0.9287058227497242
47152_mask.png,65,2049.0,168.61017305526642,1.2354522917080633,56.72741841473134,0.9056998048237684
47152_mask.png,66,1467.0,139.88225099390857,1.1101584858091829,45.35416188179427,0.9421385037220427
47152_mask.png,67,1509.0,142.12489168102786,1.0598296966355532,44.721359549995796,0.9387691523641349
47152_mask.png,68,1501.0,143.63961030678928,1.292630092497026,49.39635614091387,0.9142019005775838
47152_mask.png,69,1362.0,136.81118318204307,1.3042507097258051,47.43416490252569,0.9144159103987934
47152_mask.png,70,1338.0,135.0538238691624,1.2547480726378049,46.32493928760188,0.921832906762052
47152_mask.png,71,1378.0,137.0538238691624,1.141984420010259,44.41846462902562,0.9218850399520454
47152_mask.png,72,1607.0,146.12489168102786,1.1319939050983114,47.92702786528704,0.9457521479369849
47152_mask.png,73,1439.0,140.12489168102783,1.1139459894373294,45.31004303683677,0.9209585373594716
47152_mask.png,74,1272.0,131.98275605729688,1.217900794499732,44.01136216933077,0.9176194054172604
47152_mask.png,75,1371.0,137.88225099390857,1.269706044037189,46.861498055439924,0.906213628224228
