image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47342_mask.png,1,1949.0,163.1959594928933,1.0257541420688552,50.44799302251776,0.9196083354221919
47342_mask.png,2,1262.0,129.39696961967,1.0532779515174537,41.43669871020132,0.9471548942223964
47342_mask.png,3,981.0,115.9827560572969,1.0561397543830944,36.345563690772494,0.9164146480215214
47342_mask.png,4,1748.0,154.71067811865476,1.1251105280299531,50.32891812864648,0.9177210913556387
47342_mask.png,5,1446.0,139.88225099390854,1.1374012499115178,44.91102314577124,0.9286518584744883
47342_mask.png,6,1094.0,121.98275605729688,1.1041078350840017,38.8329756778952,0.9239113514334778
47342_mask.png,7,1387.0,136.22539674441617,1.1389444454338848,44.384682042344295,0.9392261208512965
47342_mask.png,8,1421.0,139.53910524340094,1.1967715460936659,46.87216658103186,0.917090245663402
47342_mask.png,9,1748.0,155.19595949289334,1.2030446973717037,51.97114584074513,0.9119908304904621
47342_mask.png,10,1326.0,133.39696961967,1.0740678403335748,42.43819034784589,0.9364001195051885
47342_mask.png,11,1906.0,161.78174593052023,1.1318699781014274,52.69724850502159,0.9151108917421382
47342_mask.png,12,2089.0,168.61017305526642,1.1552328184658571,55.31726674375732,0.9233806209257452
47342_mask.png,13,1936.0,164.61017305526642,1.2535932765723021,55.31726674375732,0.8978460451713883
47342_mask.png,14,2001.0,165.43860018001263,1.0695104934516035,51.86520991955976,0.9187201868883882
47342_mask.png,15,1523.0,145.78174593052023,1.1372243236100674,46.238512086787566,0.9005409642408296
47342_mask.png,16,1406.0,143.88225099390857,1.5268066461041934,51.85556864985669,0.8534552170042449
47342_mask.png,17,1656.0,150.36753236814712,1.1897701095012574,50.24937810560445,0.9203691457052925
47342_mask.png,18,1589.0,146.12489168102786,1.143892933421259,48.25971404805462,0.935158782247585
47342_mask.png,19,2106.0,179.33809511662426,1.4184326218730636,61.40032573203501,0.8228546465909337
47342_mask.png,20,1323.0,135.05382386916236,1.188768874774095,44.82186966202994,0.911498457134675
47342_mask.png,21,1575.0,147.05382386916236,1.1836723014794472,47.80167361086848,0.9152458705348733
47342_mask.png,22,1920.0,161.1959594928933,1.0636305730755793,50.96076922496363,0.9285446443048251
47342_mask.png,23,319.0,65.11269837220809,1.127670110281072,21.213203435596427,0.9455166043456059
47342_mask.png,24,2601.0,189.3380951166243,1.2126395851026586,63.245553203367585,0.9117467192650043
