image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47317_mask.png,1,979.0,116.5685424949238,1.3688504533985777,41.0,0.905377762104422
47317_mask.png,2,1854.0,159.78174593052023,1.224470218961291,53.2634959423431,0.9125680699754992
47317_mask.png,3,1285.0,132.22539674441617,1.1004937842785265,42.5440947723653,0.9235985322671704
47317_mask.png,4,1589.0,146.71067811865476,1.1252545689239002,47.92702786528704,0.9277058864661841
47317_mask.png,5,1501.0,142.12489168102786,1.0520509450660882,44.598206241955516,0.9337922449957367
47317_mask.png,6,1436.0,139.53910524340094,1.126329715981006,44.94441010848846,0.9267710012474631
47317_mask.png,7,965.0,112.91168824543142,1.0886459370617843,36.40054944640259,0.9511726966570769
47317_mask.png,8,1404.0,138.4680374315355,1.0452994451682123,43.18564576337837,0.9201908239607204
47317_mask.png,9,1264.0,130.81118318204307,1.044842513420074,40.85339643163099,0.9282547714001912
47317_mask.png,10,1535.0,144.46803743153546,1.0085399488871853,44.77722635447622,0.9242185857163051
47317_mask.png,11,1276.0,131.0538238691624,1.0721928703066625,41.400483088968905,0.9336006467873975
47317_mask.png,12,1412.0,137.63961030678928,1.050920138120151,43.278170016764804,0.9366076313580322
47317_mask.png,13,2333.0,178.02438661763952,1.096796763783559,57.0087712549569,0.9250508502245232
47317_mask.png,14,1114.0,122.81118318204308,1.1220160406786392,39.66106403010388,0.9281522546043007
47317_mask.png,15,1470.0,140.46803743153546,1.0728737268098272,44.41846462902562,0.9362076153176035
47317_mask.png,16,1268.0,130.22539674441617,1.121917593210694,41.97618372363071,0.9395886005566053
47317_mask.png,17,1248.0,129.63961030678928,1.0774059608075937,41.340053217188775,0.9331447469799161
47317_mask.png,18,1689.0,152.61017305526642,1.2113273183200908,51.264022471905186,0.9113234465118824
47317_mask.png,19,1799.0,156.61017305526642,1.1170437296947955,50.53711507397311,0.9217244087193134
47317_mask.png,20,1050.0,120.81118318204308,1.1525338503295777,39.6232255123179,0.9040342570588424
47317_mask.png,21,2114.0,174.82337649086284,1.1836204365710221,55.362442142665635,0.8691922379646333
47317_mask.png,22,1015.0,117.05382386916236,1.1784134460103564,38.63935817272331,0.9309035682725592
47317_mask.png,23,1512.0,143.78174593052023,1.0800850907009003,46.09772228646444,0.9190817645236984
47317_mask.png,24,1516.0,142.71067811865476,1.0192741034896367,45.31004303683677,0.9353973296334498
47317_mask.png,25,1912.0,161.4386001800126,1.1787503174786327,53.85164807134504,0.9218982394470214
47317_mask.png,26,1499.0,142.46803743153546,1.1779263845707606,46.69047011971501,0.9280611939848835
47317_mask.png,27,2113.0,169.6812408671319,1.0586143533067103,53.009433122794285,0.9222352078403063
47317_mask.png,28,1558.0,144.81118318204307,1.1337459155317466,47.50789408087881,0.9336263779621926
47317_mask.png,29,757.0,101.7401153701776,1.274441701878375,35.22782990761707,0.9190122322506595
47317_mask.png,30,1867.0,159.19595949289334,1.0710081963449563,50.28916384272063,0.9257422826677756
47317_mask.png,31,1435.0,140.22539674441617,1.1941486973159452,46.400431032480725,0.9170825084252519
47317_mask.png,32,1492.0,142.46803743153546,1.0694558829659517,45.31004303683677,0.9237273525186434
47317_mask.png,33,1293.0,133.63961030678928,1.2933227038582535,46.647615158762406,0.9097833568199759
47317_mask.png,34,1611.0,149.29646455628168,1.068124132036178,47.634021455258214,0.908251988853244
47317_mask.png,35,1394.0,138.12489168102783,1.229088555193663,45.803929962395145,0.9181819202074364
47317_mask.png,36,1285.0,134.46803743153546,1.3886309953289604,47.67598976424087,0.8930481166993999
47317_mask.png,37,1381.0,135.63961030678928,1.0270617178573342,42.20189569201838,0.943257953519578
47317_mask.png,38,1373.0,135.63961030678928,1.083084294816873,43.60045871318328,0.9377937510372054
47317_mask.png,39,929.0,112.5685424949238,1.207641236444523,37.21558813185679,0.9212796792698057
47317_mask.png,40,1637.0,166.02438661763952,2.060846407889431,65.39113089708727,0.746302290682877
47317_mask.png,41,1435.0,140.12489168102786,1.0692510334697956,44.384682042344295,0.9183985414251852
47317_mask.png,42,1314.0,133.0538238691624,1.0782832989691624,42.720018726587654,0.9327183231264357
47317_mask.png,43,1059.0,120.5685424949238,1.2674180354985958,42.01190307520001,0.9154566889364126
47317_mask.png,44,1899.0,161.19595949289334,1.0288614805913063,50.24937810560445,0.9183886872577408
47317_mask.png,45,1686.0,151.78174593052023,1.2270866782841092,51.07837115648854,0.9196622201595086
47317_mask.png,46,926.0,113.39696961966999,1.4618347743017555,40.607881008493905,0.9049361824517679
47317_mask.png,47,1474.0,140.71067811865476,1.0785407240379135,45.31004303683677,0.9355203425575499
47317_mask.png,48,1623.0,149.29646455628165,1.1577781584592841,48.83646178829912,0.9150173667962851
47317_mask.png,49,1503.0,143.29646455628165,1.2011971484989372,47.92702786528704,0.9198095059862164
47317_mask.png,50,1715.0,156.71067811865476,1.4820540446316621,55.90169943749474,0.8775599780513245
47317_mask.png,51,1543.0,144.12489168102783,1.101174579521519,46.09772228646444,0.933464491530515
47317_mask.png,52,1063.0,118.56854249492379,1.077036836031166,38.07886552931954,0.9501762390931142
47317_mask.png,53,1549.0,143.88225099390854,1.1156672457801706,46.84015371452148,0.9402575612657014
47317_mask.png,54,878.0,108.91168824543142,1.1708255374578354,35.6931365951495,0.9301551601226314
47317_mask.png,55,1410.0,137.88225099390854,1.0423859004658058,42.95346318982906,0.9319921340599288
47317_mask.png,56,1320.0,133.29646455628165,1.0764280476925387,42.20189569201838,0.9335692400771486
47317_mask.png,57,1693.0,150.71067811865476,1.0936687478382288,48.60041152089147,0.9366530987690102
47317_mask.png,58,1551.0,143.88225099390854,1.060294395514253,46.09772228646444,0.941471580066561
47317_mask.png,59,1731.0,154.0243866176395,1.1683319465363657,50.695167422546305,0.9169126322165578
47317_mask.png,60,1652.0,149.53910524340094,1.1074013414414552,48.02082881417188,0.9283470282238983
47317_mask.png,61,1137.0,126.22539674441617,1.3651553328595747,43.93176527297759,0.8967612628064968
47317_mask.png,62,1366.0,136.46803743153546,1.1477440049007508,44.654227123532216,0.9217192791171125
47317_mask.png,63,1798.0,155.78174593052023,1.0599148194468648,49.24428900898052,0.9310358791149601
47317_mask.png,64,1223.0,127.98275605729688,1.0924682457358876,41.23105625617661,0.9382820422909289
47317_mask.png,65,1042.0,117.98275605729688,1.1413867805633433,38.8329756778952,0.9406769643530609
47317_mask.png,66,1743.0,153.78174593052023,1.0547571662106012,47.885279575251516,0.9261848581291013
47317_mask.png,67,1840.0,160.02438661763952,1.091377366450469,50.48762224545735,0.902932623523215
47317_mask.png,68,627.0,91.84062043356595,1.2698540305891861,31.400636936215164,0.9341310046243938
47317_mask.png,69,1164.0,125.39696961966999,1.1045960001271249,39.92492955535426,0.930226616252811
47317_mask.png,70,1990.0,164.8528137423857,1.108585924446846,52.69724850502159,0.9201745386045963
47317_mask.png,71,1594.0,146.46803743153546,1.0786932320289806,47.50789408087881,0.9337109594260043
47317_mask.png,72,957.0,113.1543289325507,1.1856780913744338,37.8549864614954,0.9392462181649097
47317_mask.png,73,786.0,106.15432893255071,1.277856607182472,35.510561809129406,0.8765102348011936
47317_mask.png,74,1219.0,128.8111831820431,1.044996976489034,40.311288741492746,0.9232226075814073
47317_mask.png,75,1159.0,124.81118318204308,1.102709576535581,40.0,0.9349455083855859
47317_mask.png,76,1470.0,142.46803743153546,1.21839607410849,47.75981574503821,0.9101067079104596
47317_mask.png,77,1443.0,140.12489168102786,1.137404180188047,45.5411901469428,0.9235185332937575
47317_mask.png,78,2057.0,167.1959594928933,1.0684935343161666,53.150729063673246,0.9246824176701188
47317_mask.png,79,1552.0,145.88225099390857,1.132083723924244,46.69047011971501,0.916424453153711
47317_mask.png,80,2048.0,166.8528137423857,1.0630168834190286,52.81098370604357,0.9244272663124128
47317_mask.png,81,1499.0,142.12489168102786,1.0680909525348505,45.27692569068709,0.932548018153637
47317_mask.png,82,1257.0,130.46803743153546,1.1114883631731318,41.78516483155236,0.9279762954893616
47317_mask.png,83,1230.0,128.46803743153546,1.0162882713246093,39.92492955535426,0.9365366904715766
47317_mask.png,84,1259.0,129.63961030678928,1.1187264384092837,42.20189569201838,0.9413695804869506
47317_mask.png,85,800.0,102.66904755831213,1.0554652598989045,32.7566787083184,0.9537197684558197
47317_mask.png,86,1136.0,123.39696961966999,1.105640911531924,39.56008088970496,0.9375171187212212
47317_mask.png,87,1631.0,148.36753236814712,1.016315095499231,45.89117562233506,0.9310780274608206
47317_mask.png,88,1633.0,148.12489168102783,1.1002208688393895,47.634021455258214,0.9352763598783546
47317_mask.png,89,1698.0,151.53910524340094,1.1282361966228014,49.24428900898052,0.9291762757875798
47317_mask.png,90,1857.0,159.19595949289334,1.142343352656095,51.86520991955976,0.9207838344478088
47317_mask.png,91,833.0,104.91168824543142,1.0321480087345885,33.52610922848042,0.9510582426423834
47317_mask.png,92,1176.0,126.22539674441617,1.1431876012723303,41.78516483155236,0.9275208839581709
47317_mask.png,93,1495.0,142.46803743153546,1.135953256444824,46.22769732530488,0.9255847131470321
47317_mask.png,94,1251.0,131.39696961967,1.2753962869372653,45.12205669071391,0.9105346453588357
47317_mask.png,95,1244.0,129.39696961967,1.049521406280077,40.80441152620633,0.9336455534173226
47317_mask.png,96,1429.0,138.8111831820431,1.0527853874160065,44.204072210600685,0.9319512190824468
47317_mask.png,97,1836.0,157.78174593052023,1.0909093042858844,51.0,0.9267637240528986
47317_mask.png,98,1269.0,134.81118318204307,1.4462065202893786,48.104053883222775,0.877444478531402
47317_mask.png,99,967.0,113.74011537017762,1.2021051899340858,38.27531841800928,0.9393101369643218
47317_mask.png,100,849.0,106.32590180780451,1.0188682519778813,33.015148038438355,0.9437118414297021
47317_mask.png,101,2586.0,187.92388155425115,1.1301418467986177,60.876925020897694,0.9201834886110539
47317_mask.png,102,1255.0,131.88225099390854,1.1182780778167356,41.86884283091664,0.9067360599472117
47317_mask.png,103,1678.0,151.78174593052023,1.0737455523477824,48.05205510693585,0.9152984611077434
47317_mask.png,104,1071.0,120.5685424949238,1.2546275481416593,41.23105625617661,0.925830135836542
47317_mask.png,105,1602.0,148.12489168102786,1.0780622174175325,46.32493928760188,0.9175215728873996
47317_mask.png,106,2270.0,177.4386001800126,1.1812290574854054,58.52349955359813,0.9060236117503332
