image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47306_mask.png,1,754.0,106.22539674441619,1.6071724357602677,38.58756276314948,0.8397006439613552
47306_mask.png,2,1448.0,140.71067811865476,1.1711543411094278,46.22769732530488,0.9190186268815008
47306_mask.png,3,1298.0,133.63961030678928,1.1898456883710324,44.82186966202994,0.9133014672485141
47306_mask.png,4,1395.0,136.46803743153546,1.0739744636678525,43.266615305567875,0.9412872579563483
47306_mask.png,5,1221.0,129.88225099390857,1.1717028928695488,42.95346318982906,0.9095486097658569
47306_mask.png,6,1438.0,138.71067811865476,1.0591881875489186,44.01136216933077,0.93918026961578
47306_mask.png,7,1490.0,142.46803743153546,1.0797493073583067,45.5411901469428,0.9224891120997175
47306_mask.png,8,1582.0,148.36753236814712,1.3049991706823407,51.78802950489621,0.9031057262066329
47306_mask.png,9,1598.0,147.78174593052023,1.0717356939513798,46.486557196677836,0.9194858553228814
47306_mask.png,10,1575.0,146.71067811865476,1.0306539283797977,46.09772228646444,0.9195322663211076
47306_mask.png,11,1574.0,148.12489168102783,1.1568746040592368,48.507731342539614,0.9014849910891182
47306_mask.png,12,1085.0,121.63961030678928,1.125107457448931,39.395431207184416,0.9214877409322643
47306_mask.png,13,670.0,95.01219330881975,1.1310865603823388,31.016124838541646,0.9326656442894079
47306_mask.png,14,1443.0,139.78174593052023,1.112461515689964,45.12205669071391,0.9280583311585935
47306_mask.png,15,1708.0,153.53910524340097,1.1326637485162865,49.57822102496216,0.9104575875269358
47306_mask.png,16,1191.0,125.39696961966999,1.0799903184859083,40.024992192379,0.9518040377638298
47306_mask.png,17,1480.0,157.43860018001263,1.8855400939107834,59.0592922409336,0.7503245216266514
47306_mask.png,18,1958.0,163.43860018001263,1.1089555131804483,52.69724850502159,0.9211137885728711
47306_mask.png,19,1376.0,136.81118318204307,1.0754706386764719,43.41658669218482,0.9238151928845373
47306_mask.png,20,1283.0,131.63961030678928,1.182059175324887,43.56604182158393,0.9303863807283972
47306_mask.png,21,1329.0,133.0538238691624,1.0583387775700828,42.43819034784589,0.9433657925685182
47306_mask.png,22,4021.0,253.095454429505,1.177472476315466,83.73768566183328,0.7888151561069722
47306_mask.png,23,1077.0,126.22539674441619,1.640986863053254,47.53945729601885,0.8494387687269981
47306_mask.png,24,1198.0,127.63961030678927,1.078863306593594,40.496913462633174,0.924050577729363
47306_mask.png,25,586.0,92.9116882454314,1.0602994838620736,29.832867780352597,0.8530348556039614
47306_mask.png,26,1220.0,129.0538238691624,1.3177383343457987,45.35416188179427,0.9205087905691837
47306_mask.png,27,2737.0,199.72287142747453,1.3319278873931748,70.40596565632774,0.8622417720927463
47306_mask.png,28,1807.0,156.95331880577405,1.0824144914824454,50.695167422546305,0.9217794246206118
47306_mask.png,29,1313.0,133.05382386916236,1.1494686676005959,43.56604182158393,0.9320084918302972
47306_mask.png,30,1080.0,121.63961030678928,1.2046405224901295,41.48493702538308,0.917241253646862
47306_mask.png,31,1532.0,144.71067811865476,1.1918894406402358,47.51841748206689,0.9193216164899732
47306_mask.png,32,1395.0,137.63961030678928,1.2226779122874616,46.52956049652737,0.9253311938700105
47306_mask.png,33,1360.0,139.39696961967,1.497815140482629,50.44799302251776,0.8795126840674414
47306_mask.png,34,1654.0,151.53910524340097,1.2945315526981864,52.92447448959697,0.9050986808908458
47306_mask.png,35,1117.0,123.63961030678927,1.1748983450172077,41.10960958218893,0.9182221861497124
47306_mask.png,36,1701.0,153.4386001800126,1.2441952002498164,52.773099207835045,0.9079144371877537
47306_mask.png,37,1448.0,139.88225099390857,1.1268519388815441,45.31004303683677,0.9299363008790169
47306_mask.png,38,1581.0,146.12489168102783,1.0893415431817,46.57252408878007,0.9304506197189633
47306_mask.png,39,1502.0,142.12489168102786,1.0294683776173363,44.40720662234904,0.9344143584167863
47306_mask.png,40,1561.0,145.53910524340094,1.1394839094497933,47.01063709417264,0.9260903650632288
47306_mask.png,41,1719.0,153.78174593052023,1.2185974379414288,50.80354318352215,0.9134318824577884
47306_mask.png,42,1515.0,142.71067811865476,1.0599359975524105,45.12205669071391,0.9347803129252484
47306_mask.png,43,1549.0,145.29646455628165,1.181570676636694,48.05205510693585,0.9220430273399068
47306_mask.png,44,1496.0,144.12489168102786,1.1954589640460622,47.634021455258214,0.9050310300256968
