image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47362_mask.png,1,1525.0,143.88225099390857,1.080383116801253,45.31004303683677,0.9256893356553866
47362_mask.png,2,1616.0,148.12489168102783,1.1454404596308514,48.41487374764082,0.9255398637865407
47362_mask.png,3,1751.0,154.61017305526642,1.0747431863406989,49.33558553417604,0.9204917014837631
47362_mask.png,4,936.0,111.1543289325507,1.176672482269993,37.36308338453881,0.9519912367002868
47362_mask.png,5,1029.0,117.49747468305831,1.1912597943230332,38.63935817272331,0.9366302362285444
47362_mask.png,6,1580.0,145.29646455628165,1.023896041825779,45.0,0.9404957928967417
47362_mask.png,7,1371.0,136.46803743153546,1.1139358724833042,43.68065933568311,0.9250930685721531
47362_mask.png,8,1392.0,138.12489168102786,1.122023725898097,44.294469180700204,0.9168645860321024
47362_mask.png,9,1198.0,126.5685424949238,1.0602115237572807,40.496913462633174,0.9397560365228902
47362_mask.png,10,1085.0,119.49747468305833,1.1294701648687095,39.11521443121589,0.9548214067446893
47362_mask.png,11,1230.0,127.88225099390857,1.0501380672591387,40.024992192379,0.9451362731228936
47362_mask.png,12,1881.0,160.61017305526642,1.024834612424043,50.59644256269407,0.9163313802917639
47362_mask.png,13,1625.0,150.36753236814712,1.119842976388645,48.27007354458868,0.9031400131467998
47362_mask.png,14,1506.0,142.12489168102786,1.0327601336102537,44.553338819890925,0.9369028121009856
47362_mask.png,15,1860.0,160.0243866176395,1.0683327976644583,50.44799302251776,0.9127471085615111
47362_mask.png,16,1511.0,142.46803743153546,1.1056005387770125,46.17358552246078,0.9354906364984383
47362_mask.png,17,1502.0,141.53910524340094,1.0739448484281737,45.880278987817846,0.9421648659384967
47362_mask.png,18,1565.0,144.95331880577405,1.1155444405296948,46.61544808322666,0.935982824384552
47362_mask.png,19,2011.0,168.36753236814712,1.1831539655273415,55.44366510251645,0.8914669378287075
47362_mask.png,20,1936.0,162.0243866176395,1.0936899849110981,51.478150704935004,0.9267326093261099
47362_mask.png,21,1607.0,147.78174593052023,1.0913915633660882,47.095647357266465,0.924664436485526
47362_mask.png,22,1686.0,151.4386001800126,1.0566669400454523,47.51841748206689,0.9238346797272298
47362_mask.png,23,1215.0,128.8111831820431,1.0725853292177883,40.85339643163099,0.9201931650626824
47362_mask.png,24,1598.0,147.19595949289334,1.0752900817543658,46.52956049652737,0.9268188569366678
47362_mask.png,25,880.0,109.49747468305831,1.073026326340681,34.23448553724738,0.922325741485785
47362_mask.png,26,1547.0,145.53910524340094,1.011045614015104,44.9221548904324,0.9177846218788052
47362_mask.png,27,749.0,101.59797974644665,1.3130386690297726,35.11409973215888,0.9118460840532393
47362_mask.png,28,1786.0,158.61017305526642,1.10703733941601,50.48762224545735,0.8921322531115858
47362_mask.png,29,1986.0,165.78174593052023,1.1252609863903218,52.952809179494906,0.9080623931088411
47362_mask.png,30,1597.0,147.88225099390857,1.1373605863221623,48.25971404805462,0.917661845502986
47362_mask.png,31,1566.0,147.53910524340094,1.116184835401101,47.20169488482379,0.9040393431513595
47362_mask.png,32,1053.0,120.9827560572969,1.1086293856903933,39.44616584663204,0.9040475793665758
47362_mask.png,33,1379.0,139.19595949289334,1.399052424872324,48.41487374764082,0.8943775147525714
47362_mask.png,34,2665.0,191.82337649086284,1.0918362663880488,60.21627686929839,0.9101312259701939
47362_mask.png,35,1461.0,140.71067811865476,1.013274100157127,43.32435804486894,0.9272694847195253
47362_mask.png,36,1676.0,149.78174593052023,1.0111498886091497,46.87216658103186,0.9387849119563639
47362_mask.png,37,1843.0,157.78174593052023,1.0395463508613374,49.20365840057018,0.9302971369441677
