image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47232_mask.png,1,1433.0,138.71067811865476,1.1244225685022329,45.39823785126467,0.9359146914877696
47232_mask.png,2,1182.0,125.15432893255071,1.0128650966731176,39.408120990476064,0.9482778115224786
47232_mask.png,3,1393.0,136.81118318204307,1.1232001363360093,44.82186966202994,0.9352286073315119
47232_mask.png,4,2064.0,167.4386001800126,1.148066789880111,54.70831746635972,0.925141979055888
47232_mask.png,5,1505.0,141.88225099390857,1.0286761378479523,44.14748010928823,0.9394858078015778
47232_mask.png,6,1518.0,143.29646455628165,1.1073167724698323,46.238512086787566,0.9289892415749013
47232_mask.png,7,1402.0,138.71067811865476,1.2711349117088373,47.75981574503821,0.9156681070941055
47232_mask.png,8,1538.0,144.71067811865476,1.1467841482880414,47.29693436154187,0.9229220927947642
47232_mask.png,9,1838.0,156.95331880577402,1.046254155093923,49.39635614091387,0.9375930174060236
47232_mask.png,10,2096.0,168.61017305526642,1.1667181402292301,55.78530272392541,0.9264747637435913
47232_mask.png,11,1431.0,140.46803743153546,1.3116277867168922,48.703182647543684,0.9113694540948916
47232_mask.png,12,2057.0,168.02438661763952,1.1446179185651892,55.0,0.9155867906532645
47232_mask.png,13,1400.0,137.29646455628165,1.0899074778323121,43.93176527297759,0.9332955422363027
47232_mask.png,14,1390.0,138.22539674441617,1.2271705969373956,46.400431032480725,0.9142163288359412
47232_mask.png,15,1209.0,127.63961030678928,1.1305751241986308,41.400483088968905,0.9325351823662769
47232_mask.png,16,1653.0,149.53910524340094,1.1004031866112651,48.76474136094644,0.9289089816308134
47232_mask.png,17,1788.0,157.53910524340094,1.2399018896943428,53.41348144429457,0.9053169037284843
47232_mask.png,18,764.0,104.74011537017762,1.278895864572571,35.35533905932738,0.8751391781347981
47232_mask.png,19,1200.0,126.81118318204308,1.0400810422399294,39.92492955535426,0.937726092981121
47232_mask.png,20,565.0,89.25483399593904,1.5139920885547866,32.64965543462902,0.8912403051638885
47232_mask.png,21,1514.0,143.53910524340094,1.0994839578099684,45.45327270945405,0.9234114806214456
47232_mask.png,22,1323.0,133.29646455628165,1.0534330516744512,41.88078318274385,0.9356909883500513
47232_mask.png,23,1125.0,122.22539674441619,1.044735813590911,38.58756276314948,0.9463231733945963
47232_mask.png,24,1283.0,130.81118318204307,1.0487387808384068,41.182520563948,0.9422079681221877
47232_mask.png,25,1518.0,142.95331880577405,1.0733546125713211,45.60701700396552,0.9334544937573873
47232_mask.png,26,1006.0,116.32590180780451,1.041041712217182,36.89173349139343,0.934232537044888
47232_mask.png,27,1076.0,121.15432893255071,1.2166235826285876,40.496913462633174,0.921179495666596
47232_mask.png,28,1729.0,154.95331880577407,1.068488800393141,48.83646178829912,0.9049052178042944
47232_mask.png,29,1685.0,150.95331880577402,1.062611109438794,47.53945729601885,0.9292326004077969
47232_mask.png,30,1646.0,150.36753236814712,1.0259159186099613,46.69047011971501,0.9148113610090046
47232_mask.png,31,1490.0,143.29646455628165,1.2726124396246117,48.662100242385755,0.9118537351426896
47232_mask.png,32,1534.0,143.53910524340094,1.0839687376737066,46.09772228646444,0.9356097828753618
47232_mask.png,33,1657.0,152.2670273047588,1.255950922633222,52.3450093132096,0.8980915995995603
47232_mask.png,34,1478.0,142.71067811865476,1.119771759720955,46.52956049652737,0.9119506947217935
47232_mask.png,35,1744.0,162.61017305526644,1.5879191118615115,59.80802621722272,0.8288213325678109
47232_mask.png,36,1612.0,150.36753236814712,1.0773069969107283,46.87216658103186,0.8959148930416253
47232_mask.png,37,1144.0,124.56854249492379,1.0876541608716805,39.56008088970496,0.9264438920120454
47232_mask.png,38,1772.0,156.95331880577405,1.0451480812691618,48.82622246293481,0.9039253682499855
47232_mask.png,39,1429.0,139.63961030678928,1.108100673774329,44.68780594300866,0.9209262166336796
47232_mask.png,40,1336.0,133.63961030678928,1.0600395500426618,42.44997055358225,0.9400391065054045
47232_mask.png,41,1631.0,148.36753236814715,1.084432081216433,47.53945729601885,0.9310780274608202
47232_mask.png,42,1279.0,132.71067811865476,1.2348572022332367,44.384682042344295,0.9125752201513613
47232_mask.png,43,1396.0,139.29646455628165,1.2372359657527674,46.69047011971501,0.9040971382953091
47232_mask.png,44,868.0,107.49747468305831,1.0891020147207662,34.66987164671943,0.943915386014503
47232_mask.png,45,1573.0,147.29646455628165,1.3024178256295522,50.44799302251776,0.9110746036582609
47232_mask.png,46,946.0,112.56854249492379,1.0851871167667515,35.84689665786984,0.9381384032176926
47232_mask.png,47,1455.0,142.12489168102786,1.3225072220911573,49.33558553417604,0.9051750276274461
47232_mask.png,48,1037.0,117.74011537017762,1.0475667871088488,37.013511046643494,0.9400256548045288
47232_mask.png,49,1752.0,152.95331880577405,1.0106383868968123,47.50789408087881,0.9410791601320411
47232_mask.png,50,1283.0,131.63961030678928,1.0080712725439032,40.8166632639171,0.9303863807283972
47232_mask.png,51,1599.0,147.53910524340094,1.1970724711558973,49.658836071740545,0.9230899806507176
47232_mask.png,52,847.0,106.08326112068524,1.0646002068404412,34.539832078341085,0.9458005242455877
47232_mask.png,53,1400.0,138.71067811865476,1.1488574702693417,45.65084884205331,0.9143618758429012
47232_mask.png,54,1457.0,140.71067811865476,1.0378033948521546,43.93176527297759,0.9247307592309024
47232_mask.png,55,1737.0,155.88225099390857,1.4171192526361263,54.74486277268398,0.8982895457463823
47232_mask.png,56,907.0,111.1543289325507,1.194043895314304,36.71511950137164,0.9224957817170515
47232_mask.png,57,2103.0,168.8528137423857,1.076302215578612,53.41348144429457,0.9268992539191011
47232_mask.png,58,1678.0,150.36753236814712,1.0429962949660587,47.29693436154187,0.9325962720371261
47232_mask.png,59,1032.0,116.91168824543144,1.0852019629276486,38.07886552931954,0.9487978621738797
47232_mask.png,60,1318.0,133.0538238691624,1.179814893657761,44.27188724235731,0.935557648310991
47232_mask.png,61,1578.0,146.46803743153546,1.2064421044205362,48.507731342539614,0.9243387038734221
47232_mask.png,62,1257.0,129.63961030678928,1.0829205548818759,41.23105625617661,0.9398741562129443
47232_mask.png,63,1505.0,144.12489168102783,1.336913443471813,50.00999900019995,0.9104757354202366
47232_mask.png,64,1835.0,160.0243866176395,1.1169943256505164,50.566787519082126,0.9004790022636413
47232_mask.png,65,1551.0,147.78174593052023,1.3057833683692228,50.695167422546305,0.8924421536957381
47232_mask.png,66,1595.0,147.78174593052023,1.0657168439976332,46.2709412050371,0.9177596616020001
47232_mask.png,67,1803.0,156.02438661763952,1.079870682079936,49.76946855251722,0.9307233785047635
47232_mask.png,68,1911.0,160.02438661763952,1.0671511715921471,50.80354318352215,0.9377740454091651
47232_mask.png,69,1779.0,161.09545442950497,1.1992221749962595,54.3415126767741,0.8614285068603135
47232_mask.png,70,734.0,100.08326112068522,1.326341454427095,34.713109915419565,0.9208375653779718
47232_mask.png,71,616.0,91.01219330881976,1.3462055496149083,31.575306807693888,0.9345260567452607
47232_mask.png,72,1601.0,160.8528137423857,1.9324865390885224,60.74537019394976,0.7775778331333398
47232_mask.png,73,1916.0,161.19595949289334,1.0602349369498585,50.80354318352215,0.9266101762958565
47232_mask.png,74,1517.0,144.22539674441617,1.20227284102166,47.29693436154187,0.9164567202252158
47232_mask.png,75,1429.0,139.63961030678928,1.106530216404602,44.82186966202994,0.9209262166336796
47232_mask.png,76,1538.0,145.29646455628165,1.2979438821122837,50.44799302251776,0.9154952718197397
47232_mask.png,77,924.0,111.98275605729688,1.2188898996805453,37.589892258425,0.9259329337417609
47232_mask.png,78,1222.0,127.63961030678928,1.0944575525950477,41.48493702538308,0.9425624423917207
47232_mask.png,79,993.0,114.32590180780451,1.108493144545861,37.12142238654117,0.9547064153698314
47232_mask.png,80,1414.0,141.29646455628168,1.3166945872721643,48.373546489791295,0.8900136817129917
47232_mask.png,81,1723.0,152.36753236814712,1.0483685929409552,48.05205510693585,0.9326319154246563
47232_mask.png,82,1013.0,117.15432893255071,1.205262864363884,38.63935817272331,0.9274758881684069
47232_mask.png,83,1558.0,150.12489168102783,1.3976803587120699,53.150729063673246,0.8687041640077989
47232_mask.png,84,1618.0,147.78174593052023,1.1029317341482994,47.53945729601885,0.9309938134620915
47232_mask.png,85,1015.0,118.36753236814714,1.0725423524243143,38.47076812334269,0.9103548672129951
47232_mask.png,86,1240.0,145.19595949289334,1.8434089770941315,51.478150704935004,0.73913282055326
47232_mask.png,87,1151.0,126.88225099390857,1.0932003288241012,39.66106403010388,0.8984283301801236
47232_mask.png,88,1384.0,138.46803743153546,1.3446979567626318,48.76474136094644,0.9070826925652687
