image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47325_mask.png,1,1607.0,148.71067811865476,1.2461873402209733,50.44799302251776,0.9131485477788174
47325_mask.png,2,1894.0,159.78174593052023,1.0471385950353393,50.0,0.9322567014744314
47325_mask.png,3,743.0,101.84062043356595,1.337606039224631,36.138621999185304,0.9002364740272782
47325_mask.png,4,1704.0,152.95331880577405,1.0998367655408279,48.662100242385755,0.9152961694434919
47325_mask.png,5,1410.0,138.46803743153546,1.0208575438274052,42.80186911806539,0.9241232633793564
47325_mask.png,6,1473.0,140.12489168102786,1.0415711563010988,44.41846462902562,0.9427185028009043
47325_mask.png,7,1010.0,117.7401153701776,1.3487291774550414,41.617304093369626,0.9155505413236009
47325_mask.png,8,1908.0,161.1959594928933,1.0340191942096657,49.8196748283246,0.92274124027792
47325_mask.png,9,1196.0,127.39696961966999,1.1170761511881158,41.43669871020132,0.9260252919936935
47325_mask.png,10,1136.0,123.9827560572969,1.0901744776774862,39.84971769034255,0.9286789955409996
47325_mask.png,11,1310.0,134.22539674441617,1.0814747375117895,42.5205832509386,0.913717130118011
47325_mask.png,12,1833.0,158.61017305526642,1.0447573377051618,49.4064773081425,0.9156094176671539
47325_mask.png,13,1859.0,160.02438661763952,1.1405128776257676,52.172789842982326,0.912256384309596
47325_mask.png,14,2175.0,172.85281374238573,1.0743527890803226,54.817880294662984,0.9147790676147761
47325_mask.png,15,1284.0,132.46803743153546,1.235280595794747,44.40720662234904,0.9195020112869035
47325_mask.png,16,2381.0,179.6812408671319,1.0720750110715205,56.61271941887264,0.9267525360619719
47325_mask.png,17,1902.0,161.78174593052023,1.1014579393517774,51.24451190127583,0.9131904071844422
47325_mask.png,18,1055.0,119.15432893255071,1.1757412487826118,39.698866482558415,0.9337759269267368
47325_mask.png,19,1232.0,130.5685424949238,1.1043595830834092,42.01190307520001,0.9081204578174502
47325_mask.png,20,1489.0,144.12489168102786,1.0457891228924856,45.044422518220834,0.9007962591632771
47325_mask.png,21,1159.0,126.22539674441619,1.1660192370801155,41.23105625617661,0.9141128439689794
47325_mask.png,22,1667.0,151.05382386916236,1.2123943288496728,49.49747468305833,0.9180831493650977
47325_mask.png,23,1254.0,129.0538238691624,1.0978666077812138,41.78516483155236,0.9461623142407838
47325_mask.png,24,1417.0,140.12489168102783,1.2301833502770687,47.20169488482379,0.9068785597208974
47325_mask.png,25,1368.0,137.7401153701776,1.353445816930154,47.29693436154187,0.9060978013381472
47325_mask.png,26,1508.0,142.71067811865476,1.1647904821066648,47.53945729601885,0.9304611959678379
47325_mask.png,27,1380.0,135.39696961967,1.118860343793157,44.654227123532216,0.9459562735710256
47325_mask.png,28,1240.0,131.63961030678928,1.3031356675035073,45.221676218380054,0.8992042962612724
47325_mask.png,29,1968.0,162.8528137423857,1.0826004371101439,51.97114584074513,0.932490518997143
47325_mask.png,30,1017.0,122.12489168102785,1.1409698004595805,39.6232255123179,0.8568847897342349
47325_mask.png,31,1409.0,136.81118318204307,1.0437381510952832,43.829214001622255,0.9459706444580763
47325_mask.png,32,1147.0,122.81118318204308,1.1180155147424706,40.26164427839479,0.9556468905126866
47325_mask.png,33,1158.0,125.7401153701776,1.1142017631136811,40.52159917870962,0.9203875056132764
47325_mask.png,34,2116.0,169.78174593052023,1.04469396299599,53.16013544000805,0.922451490253127
47325_mask.png,35,1781.0,156.36753236814712,1.1527208883219056,50.80354318352215,0.9153361576609362
47325_mask.png,36,1815.0,156.95331880577405,1.0977008449059298,50.32891812864648,0.9258603517910405
47325_mask.png,37,1247.0,130.81118318204307,1.2920735091319648,45.0,0.9157703322278784
47325_mask.png,38,1444.0,143.53910524340094,1.460034273947852,51.62363799656123,0.8807174227327393
47325_mask.png,39,1763.0,154.95331880577405,1.1135695097002227,50.15974481593781,0.9226997680676529
47325_mask.png,40,2223.0,173.68124086713192,1.0382394888343904,54.230987451824994,0.9260693276415437
47325_mask.png,41,1361.0,139.53910524340094,1.3903027673391022,48.60041152089147,0.878367223327157
47325_mask.png,42,1522.0,144.95331880577402,1.3178861303419889,49.8196748283246,0.9102657244174371
47325_mask.png,43,908.0,111.39696961966999,1.230088731956031,37.8549864614954,0.9194941259345232
47325_mask.png,44,1625.0,149.88225099390857,1.2305531959122302,50.80354318352215,0.9089977653448087
47325_mask.png,45,1925.0,161.78174593052023,1.0846148423564883,51.62363799656123,0.9242331933911943
47325_mask.png,46,1433.0,141.29646455628165,1.0890344711719384,44.598206241955516,0.9019728471674098
47325_mask.png,47,1428.0,137.63961030678928,1.0364118312437631,43.174066289845804,0.9472207489938171
47325_mask.png,48,1445.0,141.88225099390857,1.3674470483521577,50.28916384272063,0.9020312241018471
47325_mask.png,49,1477.0,140.71067811865476,1.0989597190796,45.27692569068709,0.937424386674017
47325_mask.png,50,2139.0,170.2670273047588,1.0946580995103834,54.230987451824994,0.9271703633379731
47325_mask.png,51,1292.0,133.0538238691624,1.1121703537536551,42.44997055358225,0.9171020346113812
47325_mask.png,52,1476.0,141.63961030678928,1.2409931996781343,47.51841748206689,0.9245422768648578
47325_mask.png,53,1782.0,156.71067811865476,1.0901783363643267,49.678969393496885,0.9118436623250498
47325_mask.png,54,1615.0,146.95331880577402,1.008063646205751,45.5411901469428,0.9397743631093679
47325_mask.png,55,1294.0,133.63961030678928,1.2639237859977805,45.880278987817846,0.9104869789056835
47325_mask.png,56,1679.0,150.71067811865476,1.144442717600317,49.64876634922564,0.928907591750247
47325_mask.png,57,1445.0,139.63961030678928,1.036873175214931,43.829214001622255,0.9312374968759041
