image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47310_mask.png,1,3541.0,221.1370849898476,1.1127254514045732,70.8590149522275,0.9099397344967364
47310_mask.png,2,1247.0,129.88225099390854,1.245590443544215,44.41846462902562,0.9289165572301589
47310_mask.png,3,1418.0,139.29646455628165,1.126274381704401,44.82186966202994,0.9183450874661521
47310_mask.png,4,1929.0,162.61017305526642,1.2405930747299059,55.10898293381942,0.9167410266762087
47310_mask.png,5,1227.0,128.8111831820431,1.0881560578841765,41.400483088968905,0.9292814926188572
47310_mask.png,6,2007.0,165.6812408671319,1.1148316129790532,52.92447448959697,0.9187779405498484
47310_mask.png,7,1487.0,143.19595949289334,1.1107674844095747,45.0,0.9112956661555309
47310_mask.png,8,1904.0,160.61017305526644,1.1116784341355657,52.392747589718944,0.9275358575627418
47310_mask.png,9,1802.0,156.46803743153546,1.1086323325373786,50.32891812864648,0.924939613986769
47310_mask.png,10,1584.0,146.12489168102783,1.1646152996971448,48.41487374764082,0.9322161806671966
47310_mask.png,11,1870.0,159.19595949289334,1.008869839716001,49.09175083453431,0.9272298171337655
47310_mask.png,12,1655.0,150.12489168102783,1.1291157440756254,48.83646178829912,0.9227890830763205
47310_mask.png,13,2060.0,167.6812408671319,1.119552934447938,53.600373133029585,0.9206787641259712
47310_mask.png,14,1913.0,161.1959594928933,1.090752724966805,51.97114584074513,0.9251593252891305
47310_mask.png,15,1467.0,139.63961030678928,1.0809702855180827,44.77722635447622,0.9454155072089628
47310_mask.png,16,1912.0,163.4386001800126,1.2777023802772807,55.226805085936306,0.8994737302100765
47310_mask.png,17,1457.0,141.29646455628165,1.0947250175826422,44.654227123532216,0.917079161425622
47310_mask.png,18,1880.0,160.36753236814712,1.1760340711524577,52.46903848937962,0.9186177230071941
47310_mask.png,19,1556.0,146.95331880577405,1.1469326827930986,47.50789408087881,0.9054420489152791
47310_mask.png,20,944.0,113.39696961966999,1.1600172398135886,37.21558813185679,0.9225267345944588
47310_mask.png,21,1140.0,127.05382386916237,1.3369823738742346,43.266615305567875,0.8874404797233499
47310_mask.png,22,1635.0,151.19595949289334,1.1920889939216697,49.64876634922564,0.8987672735406156
47310_mask.png,23,1572.0,150.95331880577405,1.2793146421716843,49.040799340956916,0.8669161114783717
47310_mask.png,24,884.0,108.91168824543142,1.021251940670963,33.97057550292606,0.936511573517547
47310_mask.png,25,1408.0,138.71067811865476,1.2137809294513575,46.22769732530488,0.9195868008477177
47310_mask.png,26,1831.0,158.36753236814712,1.0279439991104002,49.040799340956916,0.9174151524248723
47310_mask.png,27,2072.0,168.61017305526642,1.202571499011615,55.731499172371095,0.9158662740824051
