image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47262_mask.png,1,1117.0,122.91168824543142,1.0990079518867444,40.607881008493905,0.9291303986629736
47262_mask.png,2,768.0,102.08326112068524,1.0277629295364072,32.2490309931942,0.9261088047710316
47262_mask.png,3,1842.0,159.1959594928933,1.1184200549275765,50.24937810560445,0.9133461621178591
47262_mask.png,4,959.0,112.32590180780451,1.0344627535496098,35.73513677041127,0.9551435409734869
47262_mask.png,5,1332.0,135.39696961967,1.1490812699687993,45.0,0.9130534466642073
47262_mask.png,6,2177.0,174.2670273047588,1.0826443350845507,55.78530272392541,0.9008196419047171
47262_mask.png,7,1277.0,133.29646455628165,1.160443940959166,43.93176527297759,0.9031575148322113
47262_mask.png,8,1683.0,150.36753236814712,1.1215931855691204,48.76474136094644,0.9353751643852702
47262_mask.png,9,1766.0,154.95331880577405,1.1464824671568576,50.80354318352215,0.9242698754438314
47262_mask.png,10,717.0,99.59797974644664,1.095927516445846,32.2490309931942,0.9082971702989742
47262_mask.png,11,1979.0,167.1959594928933,1.1938901578241068,54.3323108288245,0.8896191077147132
47262_mask.png,12,1534.0,147.95331880577405,1.1301936720747918,47.51841748206689,0.8806144362206301
47262_mask.png,13,1453.0,139.88225099390854,1.105755874920679,44.94441010848846,0.9331474068903397
47262_mask.png,14,1510.0,142.46803743153546,1.0899874148295545,46.04345773288535,0.9348715162889754
47262_mask.png,15,1391.0,137.53910524340094,1.1880688929035994,46.17358552246078,0.9240268789490425
47262_mask.png,16,1811.0,156.61017305526642,1.0484426410733987,49.33558553417604,0.9278726538024884
47262_mask.png,17,1673.0,150.95331880577402,1.0552170341648515,47.07440918375928,0.9226149201675039
47262_mask.png,18,1698.0,153.29646455628165,1.279771338257884,51.97114584074513,0.9079946133133479
47262_mask.png,19,1267.0,131.88225099390857,1.268721832468609,44.77722635447622,0.9154060461777822
47262_mask.png,20,1906.0,163.68124086713186,1.3098965479850655,55.71355310873648,0.8939946972835991
47262_mask.png,21,1603.0,147.29646455628165,1.128940250011818,47.53945729601885,0.9284504702251698
47262_mask.png,22,1071.0,119.74011537017762,1.1978546647816823,40.607881008493905,0.9386852428614176
47262_mask.png,23,1244.0,130.12489168102783,1.0218775837893783,41.048751503547585,0.9232290946190519
47262_mask.png,24,999.0,117.15432893255071,1.2450179040094025,39.6232255123179,0.914657860098952
47262_mask.png,25,2156.0,171.68124086713186,1.0802974911117273,54.817880294662984,0.9192061753456469
47262_mask.png,26,1192.0,127.88225099390856,1.2214941634106786,41.97618372363071,0.915936941107715
47262_mask.png,27,2311.0,176.2670273047588,1.0658022984042952,55.731499172371095,0.934690113115848
47262_mask.png,28,1575.0,148.95331880577405,1.274815451007796,50.44799302251776,0.892051759022539
47262_mask.png,29,1327.0,133.0538238691624,1.1768446630763927,44.41846462902562,0.9419461299762406
47262_mask.png,30,1600.0,148.12489168102783,1.1192876161072187,48.08326112068523,0.9163761027589512
47262_mask.png,31,1291.0,131.63961030678928,1.0844410172471157,42.20189569201838,0.9361876987687925
47262_mask.png,32,1244.0,129.88225099390854,1.2137606240165308,43.56604182158393,0.926681794061201
47262_mask.png,33,872.0,108.32590180780453,1.1886238848211401,36.05551275463989,0.9338168852182835
47262_mask.png,34,1626.0,148.95331880577405,1.1149301186605993,47.634021455258214,0.9209372445527926
47262_mask.png,35,1465.0,141.63961030678928,1.1963867480758226,47.80167361086848,0.9176520566443203
47262_mask.png,36,1042.0,119.9827560572969,1.142663720955346,38.897300677553446,0.9095779333361091
47262_mask.png,37,1153.0,125.88225099390857,1.1793964982419074,41.773197148410844,0.9143451610020362
