image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47329_mask.png,1,1464.0,144.46803743153546,1.3944973579012632,50.32891812864648,0.8814697130219353
47329_mask.png,2,868.0,107.49747468305831,1.0703294840567616,34.40930106817051,0.943915386014503
47329_mask.png,3,1273.0,130.22539674441617,1.1071737730634263,42.01190307520001,0.9432936029247306
47329_mask.png,4,1052.0,119.15432893255071,1.1643266997534039,39.395431207184416,0.9311206399307367
47329_mask.png,5,1770.0,155.29646455628165,1.0988195998601267,50.32891812864648,0.9222740579027752
47329_mask.png,6,1261.0,131.63961030678928,1.2001258150630836,44.04543109109048,0.9144327561173101
47329_mask.png,7,1972.0,163.78174593052023,1.10377904396515,52.88667128870941,0.9238166425093213
47329_mask.png,8,1497.0,142.12489168102786,1.0786778384549536,45.31004303683677,0.9313037913115374
47329_mask.png,9,2100.0,168.61017305526644,1.0613510514642779,52.92447448959697,0.9282428453537885
47329_mask.png,10,1519.0,148.36753236814712,1.453783258800601,53.600373133029585,0.86714133887982
47329_mask.png,11,1164.0,125.9827560572969,1.2033768913675158,41.773197148410844,0.9215961131656614
47329_mask.png,12,1212.0,127.9827560572969,1.131982879283565,41.23105625617661,0.9298428742899474
47329_mask.png,13,1508.0,143.88225099390857,1.22903145052525,48.76474136094644,0.9153701758480807
47329_mask.png,14,1348.0,140.71067811865476,1.4821384881506106,50.24937810560445,0.8555504896659275
47329_mask.png,15,1636.0,149.53910524340094,1.2005789078087878,49.72926703662542,0.9193557737132553
47329_mask.png,16,1169.0,127.63961030678928,1.1807554565907197,41.86884283091664,0.9016820745956805
47329_mask.png,17,758.0,100.08326112068524,1.142525030367057,32.89376840679705,0.9509466955810659
47329_mask.png,18,1406.0,138.46803743153546,1.1173446653825945,44.68780594300866,0.9215016371002659
47329_mask.png,19,1529.0,143.05382386916236,1.1324645345158209,46.647615158762406,0.938897985445464
47329_mask.png,20,1486.0,141.29646455628165,1.0173023766481484,43.73785545725808,0.9353326244876281
47329_mask.png,21,1741.0,155.78174593052023,1.3087645115549227,53.75872022286245,0.9015202811674893
47329_mask.png,22,892.0,109.74011537017762,1.1051192057985324,35.22782990761707,0.9307732503403802
47329_mask.png,23,1561.0,145.88225099390857,1.1460296439751563,47.4236228055175,0.9217387702145251
47329_mask.png,24,1625.0,148.71067811865476,1.1201119546162046,48.16637831516918,0.9233767206848652
47329_mask.png,25,1715.0,153.53910524340094,1.1759175618043392,50.99019513592785,0.9141889710823744
47329_mask.png,26,1328.0,133.88225099390857,1.0496592705289287,42.2965719651132,0.9310262538899853
47329_mask.png,27,1396.0,143.29646455628165,1.3600496919355358,49.8196748283246,0.8543273921202649
47329_mask.png,28,1212.0,129.74011537017762,1.3472591039743607,44.721359549995796,0.9048236099121999
47329_mask.png,29,1822.0,156.95331880577405,1.124645621543924,51.86520991955976,0.9294311630651657
47329_mask.png,30,1518.0,145.29646455628165,1.3214845942662223,50.80354318352215,0.9035902617830721
47329_mask.png,31,1617.0,148.12489168102783,1.021111640240377,45.803929962395145,0.9261125988507651
47329_mask.png,32,1528.0,143.53910524340094,1.0748598806422196,45.39823785126467,0.9319502921991869
47329_mask.png,33,2102.0,170.2670273047588,1.209973416520966,57.723478758647246,0.911132353312959
47329_mask.png,34,1625.0,147.88225099390857,1.1550758631975016,48.76474136094644,0.9337510951423621
47329_mask.png,35,1637.0,148.71067811865476,1.0509296613049564,46.87216658103186,0.9301955026222303
47329_mask.png,36,1887.0,159.78174593052023,1.1432032074870713,51.92301994298868,0.9288111909621182
47329_mask.png,37,1570.0,146.95331880577405,1.1639373337917571,48.104053883222775,0.9135886997409951
47329_mask.png,38,1842.0,158.36753236814715,1.1088177808260484,50.635955604688654,0.9229266579828587
47329_mask.png,39,1691.0,152.71067811865476,1.1246293025007725,49.25444142409901,0.9112019915909857
47329_mask.png,40,1128.0,124.8111831820431,1.0605194808254883,39.408120990476064,0.9099383377557727
47329_mask.png,41,1861.0,158.36753236814712,1.048311466761257,49.92995093127971,0.9324465312193814
47329_mask.png,42,1306.0,132.22539674441617,1.0603926082173452,42.20189569201838,0.9386923604209529
47329_mask.png,43,1747.0,153.4386001800126,1.034866541073065,48.662100242385755,0.932467090985894
47329_mask.png,44,2103.0,168.61017305526642,1.0362300052006348,52.69724850502159,0.9295689065614372
47329_mask.png,45,1796.0,157.5391052434009,1.1463667516708789,52.009614495783374,0.9093675386444958
47329_mask.png,46,1569.0,145.88225099390854,1.091298190256848,46.861498055439924,0.9264626076019157
47329_mask.png,47,1461.0,140.22539674441617,1.0070845920515956,43.829214001622255,0.933698637497765
47329_mask.png,48,1427.0,139.05382386916236,1.0590555489129687,43.93176527297759,0.9274018649579759
47329_mask.png,49,880.0,109.7401153701776,1.3563120170096412,39.0,0.9182516371071018
47329_mask.png,50,2168.0,172.2670273047588,1.0484081053414402,53.75872022286245,0.9180468038804342
