image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47235_mask.png,1,828.0,105.25483399593905,1.1306491464882873,35.0,0.9391957086568332
47235_mask.png,2,1924.0,162.6101730552664,1.088806233130719,51.478150704935004,0.9143648187273333
47235_mask.png,3,1238.0,128.8111831820431,1.1468887096310376,41.97618372363071,0.9376124595453506
47235_mask.png,4,1155.0,125.15432893255071,1.128477101779036,40.52159917870962,0.9266166432389703
47235_mask.png,5,1045.0,119.1543289325507,1.0570572972114358,38.01315561749642,0.9249249702734031
47235_mask.png,6,655.0,93.59797974644665,1.2208976896104775,32.202484376209235,0.9395463598720941
47235_mask.png,7,1487.0,141.88225099390857,1.0722859528101547,45.18849411078001,0.9282494326916586
47235_mask.png,8,1265.0,129.88225099390857,1.0888507255706668,41.43669871020132,0.9423251362439058
47235_mask.png,9,1727.0,152.71067811865476,1.0884308991611504,48.82622246293481,0.9306007329849985
47235_mask.png,10,2054.0,168.0243866176395,1.1620986199161882,54.67174773134658,0.9142514671860992
47235_mask.png,11,1387.0,136.46803743153546,1.0465271365135735,43.266615305567875,0.9358891948282833
47235_mask.png,12,1472.0,147.53910524340094,1.6295596940954984,55.154328932550705,0.8497738908804605
47235_mask.png,13,1425.0,140.22539674441617,1.217644640839337,47.16990566028302,0.9106916895512082
47235_mask.png,14,1619.0,148.71067811865476,1.173439199763473,49.20365840057018,0.9199673297161826
47235_mask.png,15,1675.0,150.95331880577405,1.1776414661754597,49.8196748283246,0.9237178668742192
47235_mask.png,16,951.0,113.15432893255071,1.1621184254560049,37.69615364994153,0.9333575271419319
47235_mask.png,17,1379.0,136.46803743153546,1.0782545672463761,43.01162633521314,0.9304911317002181
47235_mask.png,18,1815.0,156.95331880577405,1.0933589218641746,50.21951811795888,0.9258603517910405
47235_mask.png,19,1295.0,132.46803743153546,1.1356739555239372,42.95346318982906,0.9273793649661526
47235_mask.png,20,1714.0,152.95331880577402,1.2050495499245026,51.19570294468082,0.92066762583694
47235_mask.png,21,1331.0,133.05382386916236,1.034488946860686,41.617304093369626,0.9447854551607963
47235_mask.png,22,1560.0,145.29646455628165,1.0858180183718757,46.09772228646444,0.928590782860074
47235_mask.png,23,758.0,101.49747468305831,1.2122379386217659,34.058772731852805,0.9246313108468374
47235_mask.png,24,1465.0,140.95331880577405,1.1741034937836068,46.69047011971501,0.9266097737317263
47235_mask.png,25,1913.0,160.61017305526642,1.1399016508106923,52.478567053607705,0.9319202182339947
47235_mask.png,26,1741.0,152.95331880577405,1.0416687215492961,48.05205510693585,0.9351705580992486
47235_mask.png,27,1512.0,143.88225099390857,1.1054494128361743,46.22769732530488,0.9177982134497997
47235_mask.png,28,1515.0,147.1959594928933,1.4684705750058158,52.49761899362675,0.87867995510579
47235_mask.png,29,1179.0,127.63961030678927,1.1276902869429053,40.80441152620633,0.9093953515383297
47235_mask.png,30,1850.0,159.6812408671319,1.0659804496518621,50.24937810560445,0.9117458491272499
47235_mask.png,31,1243.0,131.05382386916236,1.3692638127662966,46.400431032480725,0.9094558024739308
47235_mask.png,32,1242.0,130.12489168102786,1.2642543815047746,45.12205669071391,0.9217448034701464
47235_mask.png,33,1510.0,147.88225099390857,1.4114037356257616,51.24451190127583,0.8676702484092101
47235_mask.png,34,2034.0,169.6812408671319,1.3053793185245437,58.872744118140105,0.8877550462599069
47235_mask.png,35,1341.0,135.29646455628165,1.2918069183291125,46.400431032480725,0.9205889243171033
47235_mask.png,36,1331.0,134.2253967444162,1.059067240330749,42.20189569201838,0.9283645039595968
47235_mask.png,37,1496.0,141.88225099390854,1.1370434824558187,46.17358552246078,0.9338676202466186
47235_mask.png,38,1189.0,125.74011537017762,1.0136089909973893,39.44616584663204,0.9450265493732171
47235_mask.png,39,1776.0,154.95331880577402,1.0206062288283455,47.80167361086848,0.9295035666977606
47235_mask.png,40,1838.0,161.19595949289334,1.3791419391315214,56.22277118748239,0.8888880501209729
47235_mask.png,41,1432.0,140.95331880577405,1.0631928952205718,44.28317965096906,0.9057373351425475
47235_mask.png,42,1467.0,142.46803743153546,1.2238828143926457,47.853944456021594,0.9082493472820709
47235_mask.png,43,1624.0,148.95331880577405,1.0633996011025308,46.389654018972806,0.9198044804143513
47235_mask.png,44,1520.0,142.71067811865476,1.1089039609359548,45.89117562233506,0.9378653964662559
47235_mask.png,45,1929.0,161.78174593052023,1.0470669000761437,50.21951811795888,0.9261536779488901
47235_mask.png,46,1580.0,145.29646455628165,1.013452724670786,45.48626166217664,0.9404957928967417
47235_mask.png,47,1772.0,155.19595949289334,1.04762863984285,48.25971404805462,0.9245124437237408
47235_mask.png,48,1530.0,145.19595949289334,1.2394208725161604,48.373546489791295,0.9119945285858772
47235_mask.png,49,1207.0,127.63961030678927,1.0887130054115608,40.792156108742276,0.9309925269777473
47235_mask.png,50,1533.0,144.46803743153546,1.12529666344515,47.20169488482379,0.9230143921192807
47235_mask.png,51,1555.0,144.71067811865476,1.052670064830569,45.27692569068709,0.9331234423250055
47235_mask.png,52,1355.0,135.88225099390857,1.1698717252083584,44.40720662234904,0.9221969762001482
47235_mask.png,53,1355.0,135.63961030678928,1.1094810773246264,43.60045871318328,0.925499295451867
47235_mask.png,54,1463.0,143.29646455628165,1.3207730218000375,49.76946855251722,0.895330211083057
47235_mask.png,55,1338.0,133.88225099390854,1.141433216497482,44.14748010928823,0.938036993753615
47235_mask.png,56,1351.0,135.88225099390854,1.2085927287459222,45.5411901469428,0.9194746235028787
47235_mask.png,57,1687.0,153.53910524340094,1.3581767659384278,53.48831648126533,0.8992634368606213
47235_mask.png,58,1412.0,138.46803743153546,1.2292284402655922,46.87216658103186,0.9254340765189014
47235_mask.png,59,1278.0,132.22539674441617,1.2886226034824844,45.35416188179427,0.9185672562159095
47235_mask.png,60,1957.0,162.8528137423857,1.1088615900704224,52.354560450833695,0.9272784276816102
47235_mask.png,61,1303.0,133.88225099390854,1.3132800862051743,46.647615158762406,0.913499404230912
47235_mask.png,62,1266.0,131.63961030678928,1.2298875729680339,44.553338819890925,0.9180585798925571
47235_mask.png,63,2594.0,192.40916292848976,1.18262395313626,64.76109943476871,0.8804979219867501
47235_mask.png,64,1466.0,141.0538238691624,1.1381431228154624,45.803929962395145,0.925921366991793
47235_mask.png,65,1194.0,126.22539674441619,1.072514168576097,40.26164427839479,0.9417176321820201
47235_mask.png,66,1175.0,125.9827560572969,1.1532527533811419,41.0,0.9303053547849245
47235_mask.png,67,1185.0,129.63961030678928,1.1913580332521114,43.08131845707603,0.8860388823487184
47235_mask.png,68,1221.0,128.8111831820431,1.1209395569238514,41.86884283091664,0.9247373288407698
47235_mask.png,69,1608.0,148.95331880577405,1.1578713700188172,48.373546489791295,0.9107423673068208
47235_mask.png,70,402.0,72.42640687119285,1.1072604493675946,24.041630560342615,0.9630349242220629
47235_mask.png,71,1270.0,133.29646455628165,1.294413397335219,46.2709412050371,0.8982067688621052
47235_mask.png,72,1694.0,152.36753236814712,1.0827434156490956,48.41487374764082,0.9169346864360812
47235_mask.png,73,2519.0,185.095454429505,1.0735234827119973,58.60034129593445,0.923945861525335
47235_mask.png,74,2164.0,173.43860018001263,1.2584615105716734,58.52349955359813,0.9040149259983797
47235_mask.png,75,1186.0,128.3259018078045,1.2381110073582973,43.829214001622255,0.9050361010845573
47235_mask.png,76,808.0,104.66904755831213,1.1765899772529136,34.438350715445125,0.9267971298963505
47235_mask.png,77,770.0,101.49747468305833,1.0775778549599682,32.202484376209235,0.9392692735515367
47235_mask.png,78,1063.0,119.98275605729691,1.3094251104377452,41.773197148410844,0.9279091584801188
47235_mask.png,79,806.0,104.08326112068522,1.1800802654825455,34.52535300326414,0.9349386717033222
47235_mask.png,80,1388.0,135.88225099390857,1.050328551224661,43.01162633521314,0.9446563859526241
47235_mask.png,81,1413.0,137.88225099390857,1.0554291300294585,43.41658669218482,0.9339750960472898
47235_mask.png,82,1652.0,149.1959594928933,1.161662911808891,48.84669896727925,0.9326222736878174
