image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47203_mask.png,1,1327.0,133.63961030678928,1.0504491871246118,42.05948168962618,0.9337065077340356
47203_mask.png,2,790.0,102.66904755831214,1.1220406208509945,33.28663395418648,0.9417982713501216
47203_mask.png,3,1349.0,134.46803743153546,1.039155324673102,41.97618372363071,0.937526777764584
47203_mask.png,4,1306.0,133.0538238691624,1.1219091021719185,43.01162633521314,0.927039672757325
47203_mask.png,5,838.0,106.32590180780451,1.0979628436113749,33.734255586866,0.9314847150978686
47203_mask.png,6,1770.0,154.12489168102786,1.0821921296302035,49.64876634922564,0.9363485916775232
47203_mask.png,7,1211.0,131.74011537017762,1.4789096086359323,47.12748667179272,0.8768351037445308
47203_mask.png,8,1611.0,151.78174593052023,1.4654937032647664,53.600373133029585,0.8787519790492102
47203_mask.png,9,1176.0,128.22539674441617,1.3082361603991883,44.01136216933077,0.8988124568287765
47203_mask.png,10,2117.0,170.0243866176395,1.0449337559529386,53.009433122794285,0.9202552177575477
47203_mask.png,11,1373.0,137.88225099390857,1.147391718299687,44.68780594300866,0.907535602882469
47203_mask.png,12,1510.0,145.29646455628165,1.2565297382019824,48.662100242385755,0.8988282577684049
47203_mask.png,13,1427.0,141.19595949289334,1.332303820118836,49.658836071740545,0.8994754185454201
47203_mask.png,14,1849.0,162.12489168102783,1.270930979080475,53.46026561849464,0.8839900512268062
47203_mask.png,15,1757.0,155.53910524340094,1.1762149446335923,50.80354318352215,0.9126461644076648
47203_mask.png,16,1903.0,160.8528137423857,1.0296704114828403,49.64876634922564,0.9242539765476239
47203_mask.png,17,1444.0,139.53910524340094,1.196580805288987,47.095647357266465,0.9319340708922957
47203_mask.png,18,1765.0,154.71067811865476,1.0631807060655192,49.040799340956916,0.9266462964775185
47203_mask.png,19,1842.0,158.36753236814712,1.0857587265949102,50.44799302251776,0.922926657982859
47203_mask.png,20,1064.0,119.9827560572969,1.1604626264924391,39.395431207184416,0.9287820739631671
47203_mask.png,21,1582.0,146.12489168102783,1.0754907541464662,46.400431032480725,0.931039140035041
47203_mask.png,22,1256.0,131.0538238691624,1.1357449218766835,42.20189569201838,0.9189674078095386
47203_mask.png,23,1473.0,141.29646455628165,1.0314276001471454,43.829214001622255,0.9271500375977633
47203_mask.png,24,2575.0,213.6812408671319,2.258821894231259,82.87339742040264,0.7086867342574202
47203_mask.png,25,1294.0,131.63961030678928,1.0616376646697026,41.78516483155236,0.9383631930339408
47203_mask.png,26,1506.0,143.53910524340094,1.2530190358673066,48.41487374764082,0.9185321597198792
47203_mask.png,27,1235.0,131.39696961967002,1.4137589904392522,46.61544808322666,0.8988891183198734
47203_mask.png,28,1685.0,151.1959594928933,1.1120607893426062,49.47726750741192,0.9262525112635706
47203_mask.png,29,771.0,100.66904755831214,1.1427918845499159,33.24154027718932,0.9560317656603715
47203_mask.png,30,1702.0,152.12489168102783,1.1546465866717497,49.73932046178355,0.9242061534478011
47203_mask.png,31,1489.0,141.63961030678928,1.1421793821869426,46.238512086787566,0.9326852643982203
47203_mask.png,32,1310.0,135.0538238691624,1.3147884180210918,46.04345773288535,0.9025419341242811
47203_mask.png,33,1596.0,146.12489168102783,1.0612764102216075,46.61544808322666,0.9392784244601299
47203_mask.png,34,1139.0,125.88225099390856,1.2252138974900995,42.42640687119285,0.9032429647713092
47203_mask.png,35,1010.0,118.66904755831213,1.3475808356905061,41.048751503547585,0.9012729243378387
47203_mask.png,36,1543.0,144.46803743153546,1.1910006770933537,48.38388161361178,0.9290353601044031
47203_mask.png,37,1699.0,155.1959594928933,1.3619456919330781,53.41348144429457,0.8864258701391852
47203_mask.png,38,1578.0,148.71067811865476,1.3540401364369754,51.62363799656123,0.8966698247635183
47203_mask.png,39,1671.0,150.71067811865476,1.0795299645755618,48.16637831516918,0.9244815877395252
47203_mask.png,40,1931.0,162.36753236814712,1.033398892262787,50.44799302251776,0.9204363403380209
47203_mask.png,41,1343.0,136.22539674441617,1.2248437629184998,45.967379738244816,0.9094309158639446
47203_mask.png,42,1816.0,156.71067811865476,1.1953115377331875,51.97114584074513,0.9292413528520147
47203_mask.png,43,1397.0,137.63961030678928,1.0659291244874907,43.9089968002003,0.9266578335744835
47203_mask.png,44,1773.0,155.19595949289334,1.1754678697017684,51.07837115648854,0.9250341776084607
47203_mask.png,45,1048.0,118.5685424949238,1.0692510222021367,37.44329045369811,0.9367682959262309
47203_mask.png,46,1423.0,139.0538238691624,1.1315179625829936,44.721359549995796,0.9248022801928516
47203_mask.png,47,1353.0,136.4680374315355,1.1606458457301732,44.94441010848846,0.9129474265340062
47203_mask.png,48,1877.0,160.36753236814712,1.0562833966680805,50.32891812864648,0.9171518436619699
47203_mask.png,49,1595.0,150.0243866176395,1.4105366818912093,52.630789467763066,0.8905264676338328
47203_mask.png,50,2728.0,191.92388155425118,1.0510255424682666,60.01666435249463,0.9306710253015386
47203_mask.png,51,1581.0,146.71067811865476,1.138043722809611,48.38388161361178,0.9230352463832833
47203_mask.png,52,1613.0,150.61017305526642,1.3488233093051385,51.73973328110612,0.8935844781395803
47203_mask.png,53,1454.0,140.12489168102786,1.1348420509918005,45.880278987817846,0.9305585221130447
47203_mask.png,54,1768.0,156.6101730552664,1.1957279813428725,51.73973328110612,0.9058414422544451
47203_mask.png,55,829.0,106.08326112068522,1.2329853309246608,36.76955262170047,0.9257008672958589
47203_mask.png,56,1344.0,135.88225099390857,1.3052200455077518,46.400431032480725,0.9147105062826563
47203_mask.png,57,1686.0,150.46803743153546,1.0543217137515466,48.02082881417188,0.9357911235613029
47203_mask.png,58,1597.0,147.29646455628165,1.1184271271163004,47.12748667179272,0.924975296911788
47203_mask.png,59,1739.0,156.36753236814712,1.3530223079463497,54.3415126767741,0.893750465004137
47203_mask.png,60,972.0,118.71067811865476,1.4458335023831423,42.190046219457976,0.8667554024300318
47203_mask.png,61,1802.0,157.1959594928933,1.0215562617183238,48.27007354458868,0.9163932737894854
47203_mask.png,62,1873.0,160.6101730552664,1.076376899791853,50.80354318352215,0.9124341708062064
47203_mask.png,63,1204.0,127.9827560572969,1.034578733950234,40.22437072223753,0.923705297561961
47203_mask.png,64,1504.0,144.12489168102783,1.234591145741399,48.25971404805462,0.9098707681541768
47203_mask.png,65,1870.0,160.36753236814715,1.0497662355693937,50.00999900019995,0.9137314585231131
