image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47215_mask.png,1,1541.0,144.46803743153546,1.1398883602504999,47.01063709417264,0.9278311665073787
47215_mask.png,2,1665.0,151.53910524340094,1.2852797138780916,52.15361924162119,0.9111180796150296
47215_mask.png,3,2114.0,171.92388155425118,1.3300523682211642,59.07622195096772,0.8987573013248714
47215_mask.png,4,1411.0,139.53910524340094,1.2770937587028675,47.92702786528704,0.9106364086073611
47215_mask.png,5,1919.0,167.3380951166243,1.1197967673863833,54.74486277268398,0.8611825018743261
47215_mask.png,6,1510.0,143.88225099390857,1.215289333835746,48.104053883222775,0.9165841946489401
47215_mask.png,7,1587.0,148.36753236814712,1.2500682835687518,50.0,0.9059600426611418
47215_mask.png,8,1342.0,134.46803743153546,1.0568948687592086,42.44997055358225,0.9326619242105795
47215_mask.png,9,1355.0,136.8111831820431,1.1070580854222378,43.46262762420146,0.9097162691559211
47215_mask.png,10,1630.0,148.95331880577405,1.0903056929545676,47.67598976424087,0.9232027728296753
47215_mask.png,11,1934.0,164.61017305526642,1.3715330441234033,57.8013840664737,0.8969185182652194
47215_mask.png,12,2337.0,178.50966799187808,1.1848893411195263,58.83026432033091,0.9216055721982335
47215_mask.png,13,557.0,94.66904755831214,1.842493110651416,37.21558813185679,0.780996420808316
47215_mask.png,14,1645.0,153.61017305526642,1.2152259503090221,51.22499389946279,0.8760639499106512
47215_mask.png,15,1526.0,144.95331880577402,1.2116287691841843,48.02082881417188,0.9126580127864712
47215_mask.png,16,1741.0,153.78174593052023,1.112009714569073,49.49747468305833,0.9251221101564919
47215_mask.png,17,1510.0,145.53910524340094,1.3945490642969172,52.15361924162119,0.8958337291771142
47215_mask.png,18,2732.0,213.86500705120548,1.9831945334927321,81.98780397107853,0.7506043867652118
47215_mask.png,19,1217.0,127.63961030678928,1.0340617167308988,39.92492955535426,0.9387058039203962
47215_mask.png,20,1640.0,152.02438661763952,1.3040376206173951,51.54609587543949,0.8917173001519496
47215_mask.png,21,1235.0,128.46803743153546,1.0587169296749692,40.80441152620633,0.9403437501889409
47215_mask.png,22,1663.0,149.78174593052023,1.123035752926914,48.507731342539614,0.9315031674125497
47215_mask.png,23,1825.0,160.2670273047588,1.2218378976686846,53.23532661682466,0.8928620613678451
47215_mask.png,24,1988.0,165.4386001800126,1.1522578639737773,54.08326913195984,0.9127514900220473
47215_mask.png,25,1358.0,137.88225099390854,1.2374949323650397,47.92702786528704,0.8976207929456619
47215_mask.png,26,1294.0,131.29646455628165,1.0211143427249594,41.78516483155236,0.9432744617968541
47215_mask.png,27,1843.0,163.09545442950497,1.429708396142633,56.22277118748239,0.8706657986915153
47215_mask.png,28,2791.0,195.33809511662426,1.0227935302917746,60.207972893961475,0.9191699208389364
47215_mask.png,29,2153.0,172.61017305526642,1.1634735292753375,56.72741841473134,0.9080737423635479
47215_mask.png,30,2321.0,181.78174593052023,1.4828634702402954,64.93843238021688,0.8826417451709007
47215_mask.png,31,2226.0,176.50966799187808,1.2135604638168307,57.62811813689564,0.8978380939026376
47215_mask.png,32,2262.0,177.75230867899737,1.0716525911748604,56.32051136131489,0.8996466442518254
47215_mask.png,33,1190.0,126.22539674441617,1.1120807787572453,40.792156108742276,0.9385627992433871
47215_mask.png,34,1887.0,163.4386001800126,1.3394082915261454,56.462376853972415,0.8877128289259489
47215_mask.png,35,2142.0,174.06601717798213,1.140691927197777,57.271284253105414,0.8883852635979099
47215_mask.png,36,2570.0,189.58073580374358,1.374402237322804,66.37017402418047,0.8985755105257145
47215_mask.png,37,1278.0,134.46803743153546,1.2856575204487828,45.12205669071391,0.8881832631453954
47215_mask.png,38,1349.0,136.8111831820431,1.3955511448501465,48.05205510693585,0.9056880052334594
47215_mask.png,39,1222.0,131.63961030678928,1.369672918231974,45.48626166217664,0.886151330670383
47215_mask.png,40,2013.0,166.75230867899737,1.238827352443608,56.089214649520635,0.9097245777520414
47215_mask.png,41,1613.0,147.4386001800126,1.0221302687728966,47.265209192385896,0.9324420136001869
47215_mask.png,42,1683.0,151.29646455628165,1.1060518827758568,48.877397639399746,0.9239243660058117
47215_mask.png,43,1738.0,154.36753236814715,1.129008916637628,50.08991914547278,0.9165321685414712
47215_mask.png,44,717.0,101.15432893255071,1.2648141769498273,33.54101966249684,0.8805622701954184
47215_mask.png,45,2408.0,181.92388155425118,1.1594936211087588,59.61543424315552,0.9142962097413472
47215_mask.png,46,1695.0,153.19595949289334,1.224599412940489,51.40038910358559,0.9075800575946048
47215_mask.png,47,1325.0,143.43860018001263,1.7750176352785503,53.823786563191554,0.8092704183746486
47215_mask.png,48,1115.0,122.81118318204308,1.2261355276602643,41.400483088968905,0.9289854253894033
47215_mask.png,49,1250.0,129.39696961967,1.0450028295012939,40.45985664828782,0.9381486670190139
47215_mask.png,50,1750.0,156.12489168102786,1.2237310310600327,52.20153254455275,0.9022016407393512
47215_mask.png,51,2489.0,183.6812408671319,1.0956189485277148,59.033888572581766,0.9270542545893605
47215_mask.png,52,2188.0,173.43860018001263,1.1504832043550384,56.43580423808985,0.9140409695399513
47215_mask.png,53,1962.0,164.95331880577402,1.2383441752726574,55.036351623268054,0.9061221596365442
47215_mask.png,54,1605.0,146.71067811865476,1.0857360199845993,46.87216658103186,0.9370471666319858
47215_mask.png,55,1437.0,149.19595949289334,1.8061348008899718,57.0087712549569,0.8112458881897051
47215_mask.png,56,1930.0,164.6101730552664,1.1879376340774694,54.405882034941776,0.8950634644528822
47215_mask.png,57,2206.0,173.78174593052023,1.0118270034954089,53.81449618829484,0.9179247076727085
47215_mask.png,58,2156.0,170.50966799187808,1.1247300449433382,55.154328932550705,0.9318813131949508
