image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47304_mask.png,1,994.0,116.22539674441617,1.0831628017992734,36.40054944640259,0.9246857687029567
47304_mask.png,2,1921.0,162.36753236814715,1.0883784945556991,51.62363799656123,0.9156697098857263
47304_mask.png,3,1588.0,147.39696961967002,1.156068760847238,49.4064773081425,0.9185086539592637
47304_mask.png,4,1763.0,153.29646455628165,1.0225371510239225,48.25971404805462,0.9427529465673925
47304_mask.png,5,995.0,115.9827560572969,1.0606849530076043,36.40054944640259,0.9294929406538367
47304_mask.png,6,1908.0,161.1959594928933,1.0578837958302891,50.44799302251776,0.92274124027792
47304_mask.png,7,1006.0,116.5685424949238,1.1935220316912523,38.8329756778952,0.9303473224484662
47304_mask.png,8,1072.0,120.81118318204308,1.0183387036669542,37.21558813185679,0.922975927206742
47304_mask.png,9,1265.0,130.2253967444162,1.112814911154794,42.20189569201838,0.9373655991357296
47304_mask.png,10,1793.0,158.71067811865476,1.4382828081128296,56.293871780150276,0.8944948800816309
47304_mask.png,11,1407.0,138.71067811865476,1.050296970771979,43.32435804486894,0.9189336852221158
47304_mask.png,12,1289.0,135.39696961967,1.435735893800125,48.02082881417188,0.8835779975601826
47304_mask.png,13,1073.0,119.39696961966999,1.0748468309887294,38.07886552931954,0.945851544893196
47304_mask.png,14,1445.0,139.05382386916236,1.0634470874803426,44.40720662234904,0.9390999964010337
47304_mask.png,15,1008.0,115.9827560572969,1.1991178447135817,39.0,0.9416370695267009
47304_mask.png,16,1432.0,139.29646455628165,1.138255870314383,45.27692569068709,0.927411964211234
47304_mask.png,17,1482.0,141.53910524340094,1.0959630006606065,45.35416188179427,0.9296193950205408
47304_mask.png,18,1588.0,147.53910524340094,1.1605475288656046,48.02082881417188,0.9167397681509316
47304_mask.png,19,929.0,110.66904755831213,1.0998580367282795,35.73513677041127,0.9531762954923313
47304_mask.png,20,1559.0,146.36753236814712,1.1807663354246922,47.885279575251516,0.9144637135408401
47304_mask.png,21,888.0,108.66904755831213,1.079040701185846,35.38361202590826,0.9449549590102247
47304_mask.png,22,1420.0,139.53910524340094,1.1889285988620795,45.803929962395145,0.9164448619577978
47304_mask.png,23,1370.0,139.63961030678928,1.3422152849208877,48.08326112068523,0.8829033707404765
47304_mask.png,24,1576.0,146.12489168102783,1.0211709866439687,45.221676218380054,0.9275080181385743
47304_mask.png,25,1760.0,154.95331880577405,1.110901364861065,49.64876634922564,0.9211296606914743
47304_mask.png,26,1551.0,144.95331880577402,1.010014019921764,44.91102314577124,0.9276098150929337
47304_mask.png,27,1412.0,138.12489168102786,1.0245962161278626,42.7551166528639,0.9300379277854373
47304_mask.png,28,1622.0,148.12489168102783,1.0979949320964832,47.53945729601885,0.9289762741718868
47304_mask.png,29,1295.0,133.0538238691624,1.1263673046701301,42.80186911806539,0.9192315284997977
47304_mask.png,30,2254.0,176.26702730475878,1.1958848612644297,58.60034129593445,0.9116363111047694
47304_mask.png,31,1150.0,124.8111831820431,1.2304350489490512,42.20189569201838,0.9276853620737044
47304_mask.png,32,949.0,117.9827560572969,1.5104803060083634,42.42640687119285,0.8567201911430465
47304_mask.png,33,2063.0,166.2670273047588,1.0658923232688258,52.952809179494906,0.9377710637157814
47304_mask.png,34,1935.0,161.1959594928933,1.0716615650693826,51.19570294468082,0.9357988993384566
47304_mask.png,35,1843.0,158.71067811865476,1.1231725293136023,50.80354318352215,0.9194389648580287
47304_mask.png,36,933.0,112.81118318204308,1.1368784660068556,37.21558813185679,0.921270573240329
47304_mask.png,37,1391.0,137.05382386916236,1.2329783536454675,46.09772228646444,0.9305820686308388
47304_mask.png,38,1986.0,164.8528137423857,1.0883575842084927,51.85556864985669,0.9183249415420746
47304_mask.png,39,1292.0,132.22539674441617,1.0826919257930896,41.78516483155236,0.9286298083184312
47304_mask.png,40,962.0,114.08326112068524,1.2120932272213314,37.656340767525464,0.9288403676361512
47304_mask.png,41,1765.0,154.95331880577405,1.104730327256558,49.47726750741192,0.9237465063184386
47304_mask.png,42,1513.0,143.88225099390854,1.1703926013283414,47.16990566028302,0.9184052228502299
47304_mask.png,43,1493.0,142.12489168102786,1.053392779693728,44.721359549995796,0.9288153376273384
47304_mask.png,44,1588.0,148.12489168102786,1.1302292209276326,48.010415536631214,0.9095032819882587
47304_mask.png,45,1724.0,153.05382386916236,1.0951767420546832,49.33558553417604,0.9248232869515914
47304_mask.png,46,1547.0,145.29646455628165,1.1044293387215063,46.84015371452148,0.92085252633624
