image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47216_mask.png,1,1310.0,136.36753236814712,1.2484686152050792,46.87216658103186,0.8852362627860468
47216_mask.png,2,2126.0,169.68124086713192,1.1064127656253246,54.74486277268398,0.9279091584801187
47216_mask.png,3,1491.0,142.12489168102783,1.0591951877369863,44.654227123532216,0.9275711107852389
47216_mask.png,4,1041.0,123.25483399593904,1.4018534867414436,44.721359549995796,0.8610981800086549
47216_mask.png,5,2004.0,165.78174593052023,1.2524862924049798,55.90169943749474,0.9162925658560511
47216_mask.png,6,1364.0,138.22539674441617,1.3722706313754802,48.08326112068523,0.8971158795195853
47216_mask.png,7,1604.0,149.4386001800126,1.0213253746562303,48.373546489791295,0.9025861111861732
47216_mask.png,8,1259.0,129.98275605729688,1.0618589643666567,41.617304093369626,0.9364058361222887
47216_mask.png,9,1438.0,139.63961030678928,1.072661696812076,43.829214001622255,0.9267263117699309
47216_mask.png,10,1918.0,164.61017305526642,1.100517443057461,51.22499389946279,0.8894983030158692
47216_mask.png,11,1702.0,154.36753236814715,1.2366139166734111,51.61395160225576,0.8975476126913602
47216_mask.png,12,2043.0,165.78174593052023,1.1106835095735321,53.71219600798314,0.9341246068083395
47216_mask.png,13,2072.0,168.02438661763952,1.0287877888546082,52.009614495783374,0.9222634079890928
47216_mask.png,14,1562.0,148.12489168102783,1.3727981418504192,51.86520991955976,0.8946121703184262
47216_mask.png,15,1415.0,140.71067811865476,1.244592639649389,47.20169488482379,0.8980741416003616
47216_mask.png,16,1319.0,135.39696961967,1.2940332909117076,45.60701700396552,0.9041422643769441
47216_mask.png,17,1852.0,160.61017305526642,1.0706663399735157,50.635955604688654,0.9022039959066169
47216_mask.png,18,1733.0,153.53910524340094,1.025229173280859,48.25971404805462,0.923783957367787
47216_mask.png,19,2048.0,168.02438661763952,1.1673045357788896,54.78138369920935,0.9115808202517675
47216_mask.png,20,2059.0,168.61017305526642,1.0840027447664013,53.71219600798314,0.9101200088492626
47216_mask.png,21,1911.0,161.7817459305202,1.1530434913103158,53.16013544000805,0.9175114974392586
47216_mask.png,22,1325.0,134.12489168102786,1.0811574393317438,42.7551166528639,0.9255651071904318
47216_mask.png,23,1139.0,124.81118318204308,1.1880043740336423,42.05948168962618,0.9188118499147387
47216_mask.png,24,752.0,103.7401153701776,1.3332532593583282,36.05551275463989,0.8780803355853627
47216_mask.png,25,1626.0,150.36753236814712,1.2261762194785186,49.24428900898052,0.9036957916164285
47216_mask.png,26,1552.0,148.36753236814712,1.3957244932125807,51.10772935672255,0.8859798274795792
47216_mask.png,27,1301.0,133.29646455628165,1.0858586431273847,42.01190307520001,0.9201315010154322
47216_mask.png,28,1350.0,136.46803743153546,1.2375206028283687,46.04345773288535,0.9109231528609824
47216_mask.png,29,1631.0,147.53910524340094,1.1050979434005084,47.853944456021594,0.9415633261046407
47216_mask.png,30,1754.0,157.29646455628168,1.2766598742078785,53.823786563191554,0.8908437353288345
47216_mask.png,31,1990.0,164.95331880577405,1.0534631758176296,51.86520991955976,0.919053566603834
47216_mask.png,32,1548.0,146.61017305526642,1.1977428626658055,49.040799340956916,0.9050083945886725
47216_mask.png,33,764.0,103.39696961966999,1.0903368298061489,32.202484376209235,0.8980232928349661
47216_mask.png,34,783.0,103.25483399593905,1.0787286133622358,33.24154027718932,0.9228919130827378
47216_mask.png,35,1228.0,129.63961030678928,1.2968239590283182,45.0,0.9181905042398534
47216_mask.png,36,1477.0,140.46803743153546,1.0072640365223902,43.60045871318328,0.9406657468191159
47216_mask.png,37,1170.0,126.81118318204308,1.2583661718597934,42.95346318982906,0.914282940656593
47216_mask.png,38,1631.0,149.88225099390857,1.0866539017112957,47.4236228055175,0.9123540647860817
47216_mask.png,39,2000.0,164.61017305526644,1.0523221560810923,51.97114584074513,0.9275269061687891
47216_mask.png,40,1890.0,162.02438661763952,1.1229999675994848,51.40038910358559,0.9047131361706336
47216_mask.png,41,1736.0,153.78174593052023,1.1175730616370476,49.24428900898052,0.9224652402249682
47216_mask.png,42,1623.0,150.71067811865476,1.1289208625478877,48.91829923454004,0.8979255636751939
47216_mask.png,43,2148.0,170.61017305526642,1.0767348175907367,53.85164807134504,0.9273299663101752
47216_mask.png,44,1438.0,143.12489168102786,1.0681278056176913,45.65084884205331,0.8821418133944084
47216_mask.png,45,1840.0,157.53910524340097,1.0531838476276025,49.47726750741192,0.9316460306825562
47216_mask.png,46,1298.0,135.0538238691624,1.1416481079266723,43.382023926967726,0.8942743744223793
47216_mask.png,47,1146.0,126.8111831820431,1.181495077416426,41.23105625617661,0.8955284187969703
47216_mask.png,48,1682.0,152.71067811865476,1.1608491869663635,49.64876634922564,0.9063523062424825
47216_mask.png,49,1775.0,154.95331880577402,1.0148690575664747,47.634021455258214,0.9289801975723677
47216_mask.png,50,2015.0,167.1959594928933,1.1187976493344385,54.20332093147061,0.9058021738479773
47216_mask.png,51,2102.0,170.85281374238573,1.0959754700007953,54.45181356024793,0.9048952420655647
47216_mask.png,52,1790.0,155.53910524340094,1.0909109153498728,49.8196748283246,0.9297874981728628
47216_mask.png,53,1736.0,156.36753236814712,1.3890217777853493,55.226805085936306,0.8922086298143657
47216_mask.png,54,1489.0,142.12489168102783,1.112864349606978,45.880278987817846,0.9263268839431394
47216_mask.png,55,1799.0,156.12489168102783,1.189545249028226,51.92301994298868,0.9274632866800534
47216_mask.png,56,1633.0,148.95331880577405,1.0805713407198656,47.20169488482379,0.9249019190373373
47216_mask.png,57,1863.0,158.95331880577405,1.1421249555644273,51.62363799656123,0.9265812737666964
47216_mask.png,58,1305.0,133.0538238691624,1.1349126799199565,43.68065933568311,0.9263298414611861
47216_mask.png,59,1585.0,146.36753236814712,1.1014647596321694,47.16990566028302,0.9297145516114377
47216_mask.png,60,1964.0,166.61017305526642,1.045738761998934,52.81098370604357,0.8890953042204078
47216_mask.png,61,1213.0,127.63961030678928,1.1009223881428234,40.607881008493905,0.9356204931433365
47216_mask.png,62,1715.0,153.53910524340094,1.0794938037215873,48.05205510693585,0.9141889710823744
47216_mask.png,63,1675.0,150.71067811865476,1.1354745209726405,48.507731342539614,0.926694589744886
47216_mask.png,64,1622.0,148.12489168102786,1.1104664305477538,47.29693436154187,0.9289762741718866
47216_mask.png,65,2002.0,165.19595949289334,1.116703411372,53.14132102234569,0.9218814911971365
47216_mask.png,66,1884.0,162.36753236814715,1.2654536037398003,54.45181356024793,0.8980331772122376
47216_mask.png,67,902.0,109.1543289325507,1.0558884265877253,34.713109915419565,0.9513371876000085
47216_mask.png,68,760.0,104.31980515339464,1.2531525060260855,34.92849839314596,0.8775864758263016
47216_mask.png,69,1656.0,152.8111831820431,1.228456670375083,51.03920062069938,0.8911686899194722
47216_mask.png,70,1876.0,161.29646455628165,1.2888493216872092,54.589376255824725,0.9061352002943495
47216_mask.png,71,2299.0,176.61017305526644,1.0353200246237042,55.226805085936306,0.9262269282741289
47216_mask.png,72,1395.0,140.46803743153546,1.258068984886932,47.53945729601885,0.8884419206585421
47216_mask.png,73,1062.0,129.98275605729688,1.3525639691715632,43.73785545725808,0.7898832390483483
47216_mask.png,74,1637.0,155.88225099390854,1.3194746836838818,54.20332093147061,0.8465745459912656
47216_mask.png,75,1448.0,139.63961030678928,1.0423155486695863,44.294469180700204,0.9331708619213213
47216_mask.png,76,1412.0,137.88225099390857,1.0484521650897747,43.657759905886145,0.9333141087181691
47216_mask.png,77,906.0,110.66904755831213,1.083210007305746,35.608987629529715,0.9295777435049001
47216_mask.png,78,1939.0,162.61017305526642,1.1492119555516163,53.009433122794285,0.9214934425739599
