image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47154_mask.png,1,1726.0,153.78174593052023,1.1360851989471925,49.72926703662542,0.9171515003619213
47154_mask.png,2,1595.0,147.78174593052023,1.1584894034429414,47.80167361086848,0.9177596616020001
47154_mask.png,3,1603.0,147.29646455628165,1.134993184891777,47.80167361086848,0.9284504702251698
47154_mask.png,4,2052.0,167.19595949289334,1.117565930171385,54.230987451824994,0.9224347695960541
47154_mask.png,5,1730.0,153.1959594928933,1.1391617420876468,49.72926703662542,0.9263206487543758
47154_mask.png,6,1346.0,135.29646455628165,1.1040490787787258,43.41658669218482,0.9240213960707092
47154_mask.png,7,1441.0,140.22539674441617,1.2770888133526097,48.60041152089147,0.920916999749678
47154_mask.png,8,1380.0,142.36753236814715,1.3628855710671974,49.25444142409901,0.8555926307466358
47154_mask.png,9,1564.0,145.53910524340094,1.1109328785540937,47.16990566028302,0.9278701671741767
47154_mask.png,10,1110.0,124.81118318204308,1.225785826452996,40.607881008493905,0.8954180451320106
47154_mask.png,11,1216.0,132.8111831820431,1.6138788310519656,50.0,0.86631163550202
47154_mask.png,12,1522.0,145.63961030678928,1.3404362269831265,52.009614495783374,0.9017071223025367
47154_mask.png,13,1252.0,131.39696961967,1.175527324462929,42.720018726587654,0.9112624907987708
47154_mask.png,14,1606.0,150.61017305526642,1.394725716581276,52.80151512977634,0.8897065541798922
47154_mask.png,15,1307.0,134.2253967444162,1.3355407433220454,46.84015371452148,0.9116246481406409
47154_mask.png,16,1442.0,143.88225099390857,1.5167005016649706,51.264022471905186,0.8753075554197164
47154_mask.png,17,1452.0,141.63961030678928,1.1399220190986241,46.06517122512408,0.9095090691109576
47154_mask.png,18,1059.0,119.39696961966999,1.2118897222203044,40.311288741492746,0.9335105182123902
47154_mask.png,19,1306.0,135.53910524340094,1.1685164704003812,43.41658669218482,0.8933544648656695
47154_mask.png,20,1922.0,163.7817459305202,1.0553489053119602,51.15662224971465,0.900393299646509
47154_mask.png,21,1938.0,163.6812408671319,1.2439180510156504,55.072679252057455,0.9090040521173215
47154_mask.png,22,1056.0,120.5685424949238,1.2354201847764252,40.607881008493905,0.9128633272113803
47154_mask.png,23,1104.0,126.22539674441619,1.4838113654439382,45.45327270945405,0.8707338910627724
