image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47217_mask.png,1,1460.0,142.8111831820431,1.1476484243079437,46.400431032480725,0.8995768802990247
47217_mask.png,2,1388.0,138.8111831820431,1.1235315872873963,46.61544808322666,0.9052122407882689
47217_mask.png,3,1163.0,142.3259018078045,1.9879203867841397,55.90169943749474,0.7214756700648933
47217_mask.png,4,1364.0,138.46803743153546,1.3161249111427649,47.51841748206689,0.8939745611698169
47217_mask.png,5,652.0,93.25483399593904,1.071613104746828,29.614185789921695,0.9421385037220429
47217_mask.png,6,2021.0,166.61017305526644,1.1586887406356712,54.230987451824994,0.9148989866748694
47217_mask.png,7,2380.0,179.6812408671319,1.0500825142133672,56.08029957123981,0.9263633077813915
47217_mask.png,8,1594.0,147.29646455628165,1.1088391180211106,47.07440918375928,0.923237710255097
47217_mask.png,9,1249.0,130.5685424949238,1.1187964594390327,42.01190307520001,0.9206513407581131
47217_mask.png,10,1627.0,148.12489168102786,1.0273967877839711,46.04345773288535,0.9318399494930082
47217_mask.png,11,1572.0,146.71067811865476,1.2517715677189687,49.92995093127971,0.9177807762900198
47217_mask.png,12,1450.0,141.29646455628165,1.3401047687518683,49.4064773081425,0.91267315310031
47217_mask.png,13,1560.0,145.63961030678928,1.2475226313467183,48.83646178829912,0.9242201779185001
47217_mask.png,14,1216.0,128.22539674441617,1.0392764338178264,40.0,0.9293843091018641
47217_mask.png,15,1728.0,153.29646455628165,1.1164245983089698,49.678969393496885,0.9240369209690608
47217_mask.png,16,1602.0,148.12489168102786,1.1424738627218471,48.08326112068523,0.9175215728873996
47217_mask.png,17,2048.0,166.61017305526642,1.0289843873156612,51.92301994298868,0.9271217836269832
47217_mask.png,18,1649.0,151.53910524340094,1.0744201274912601,48.05205510693585,0.902362590561672
47217_mask.png,19,1520.0,145.05382386916236,1.1417690883166296,46.61544808322666,0.9078102622718249
47217_mask.png,20,1351.0,135.88225099390854,1.2169670468765637,45.5411901469428,0.9194746235028787
47217_mask.png,21,1555.0,149.0538238691624,1.4659259018745963,53.85164807134504,0.8795367963341594
47217_mask.png,22,1263.0,130.22539674441617,1.0404633453458627,40.70626487409524,0.9358835981884798
47217_mask.png,23,1306.0,132.22539674441617,1.0342064108199707,41.340053217188775,0.9386923604209529
47217_mask.png,24,1599.0,148.12489168102786,1.0563972532039212,46.32493928760188,0.9158033676947266
47217_mask.png,25,1155.0,124.22539674441619,1.0772741687740583,39.824615503479755,0.94052655791905
47217_mask.png,26,1807.0,157.53910524340097,1.1520066170777048,51.478150704935004,0.9149371616540104
47217_mask.png,27,907.0,110.32590180780451,1.0296002257652745,34.66987164671943,0.9364016686675769
47217_mask.png,28,696.0,96.08326112068524,1.192812594338459,32.31098884280702,0.9473787386498939
47217_mask.png,29,1534.0,146.29646455628165,1.0341963318389766,45.27692569068709,0.9006738666096017
47217_mask.png,30,1657.0,149.78174593052023,1.072794647444104,47.20169488482379,0.9281423622384816
47217_mask.png,31,1431.0,139.88225099390857,1.1604832251598167,45.5411901469428,0.9190185404405201
47217_mask.png,32,1916.0,162.0243866176395,1.2058038417803771,53.600373133029585,0.9171589253454683
47217_mask.png,33,1839.0,158.36753236814712,1.067905805883736,49.8196748283246,0.921423520103408
47217_mask.png,34,1280.0,134.8111831820431,1.4430665616676386,48.82622246293481,0.8850503802365595
47217_mask.png,35,757.0,100.66904755831214,1.281541710272849,34.88552708502482,0.9386719151814542
47217_mask.png,36,1723.0,153.29646455628165,1.1107905984666124,49.24428900898052,0.9213632030264419
47217_mask.png,37,1916.0,161.43860018001263,1.0506661861202744,50.774009099144415,0.923826896851722
47217_mask.png,38,1487.0,142.12489168102783,1.0806804436114232,45.221676218380054,0.9250826571010399
47217_mask.png,39,1835.0,158.0243866176395,1.1554879014712904,52.15361924162119,0.9234166608449427
47217_mask.png,40,1333.0,134.46803743153546,1.0319370142094686,41.7612260356422,0.9264071124982881
47217_mask.png,41,1923.0,162.61017305526642,1.1253828433458404,52.009614495783374,0.9138895771375579
47217_mask.png,42,2189.0,172.0243866176395,1.0608854227707647,54.20332093147061,0.9295560667745285
47217_mask.png,43,1769.0,154.95331880577402,1.0643631451494742,48.507731342539614,0.9258399828200103
47217_mask.png,44,1547.0,146.71067811865476,1.2071862967753026,48.76474136094644,0.9031850260309546
47217_mask.png,45,1739.0,152.95331880577402,1.0394088851832428,47.853944456021594,0.9340962668205592
47217_mask.png,46,1785.0,165.6812408671319,1.7660358115806565,63.25345840347388,0.8171492894277427
47217_mask.png,47,2868.0,202.2670273047588,1.416057802058333,70.61161377563892,0.8809247818090562
47217_mask.png,48,1482.0,141.53910524340094,1.0331846462069085,44.28317965096906,0.9296193950205408
47217_mask.png,49,1249.0,130.9116882454314,1.2297098046672565,43.965895873961216,0.9158312432119224
47217_mask.png,50,1385.0,137.29646455628165,1.0726808215771555,43.93176527297759,0.9232959471409139
47217_mask.png,51,1590.0,148.71067811865476,1.1401626766393334,48.41487374764082,0.9034886067008834
47217_mask.png,52,2556.0,185.92388155425118,1.066335535365342,59.22837157984339,0.9291810803422924
47217_mask.png,53,1436.0,141.29646455628165,1.0167367468119024,44.553338819890925,0.9038611364496864
47217_mask.png,54,1524.0,146.36753236814712,1.2923517331705918,49.64876634922564,0.8939337392150353
47217_mask.png,55,1588.0,147.29646455628165,1.1076045352154373,48.02082881417188,0.9197625369417153
47217_mask.png,56,2412.0,182.2670273047588,1.055169554706301,57.0087712549569,0.9123698947373784
47217_mask.png,57,1375.0,142.02438661763952,1.3682026940867034,48.373546489791295,0.8566170565068125
47217_mask.png,58,1150.0,126.95331880577405,1.168456179913396,42.2965719651132,0.896643051037613
47217_mask.png,59,1558.0,144.71067811865476,1.051199560209321,45.5411901469428,0.934923680477401
47217_mask.png,60,1034.0,121.59797974644667,1.0844559741599447,40.0,0.878774980547315
47217_mask.png,61,1772.0,155.53910524340094,1.1319862480377327,50.47771785649585,0.920437679755482
47217_mask.png,62,1976.0,164.95331880577405,1.1909440307202788,54.08326913195984,0.9125878631201889
47217_mask.png,63,1548.0,147.63961030678928,1.1944472153014458,49.39635614091387,0.892431805873487
47217_mask.png,64,1162.0,128.5685424949238,1.4633742990107426,45.70557952810576,0.8833779423870685
47217_mask.png,65,1663.0,150.46803743153546,1.1987604083448782,50.47771785649585,0.923025289728616
47217_mask.png,66,830.0,109.39696961966999,1.5227293281230692,39.59797974644666,0.8715200295482611
47217_mask.png,67,1522.0,146.71067811865476,1.3877124695412135,50.92150822589606,0.8885892757718894
47217_mask.png,68,1898.0,160.12489168102783,1.1748065361705369,53.33854141237835,0.9302257862717431
47217_mask.png,69,2024.0,166.0243866176395,1.0303787313138042,51.31276644267,0.9227341700318532
47217_mask.png,70,2093.0,168.2670273047588,1.053315158673764,52.630789467763066,0.9289258482878364
47217_mask.png,71,1701.0,150.95331880577405,1.0954504714115367,48.373546489791295,0.9380561740615204
47217_mask.png,72,2032.0,166.12489168102786,1.0735335637004322,53.53503525729669,0.9252607638502501
47217_mask.png,73,1811.0,156.61017305526642,1.0589049528664434,49.64876634922564,0.9278726538024884
