image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47287_mask.png,1,1510.0,143.88225099390857,1.2552849043448808,48.507731342539614,0.9165841946489401
47287_mask.png,2,1277.0,135.0538238691624,1.283556860785913,45.79301256742124,0.8798061449440511
47287_mask.png,3,1688.0,154.36753236814715,1.2884459480869095,52.009614495783374,0.8901647298607615
47287_mask.png,4,1989.0,166.0243866176395,1.1018312323593318,52.20153254455275,0.9067777985145039
47287_mask.png,5,1139.0,124.22539674441619,1.0504290205621536,38.8329756778952,0.9274976185885696
47287_mask.png,6,1066.0,119.1543289325507,1.16915944958468,39.824615503479755,0.9435119792454044
47287_mask.png,7,1607.0,149.88225099390857,1.3555244823390864,51.92301994298868,0.8989288670209892
47287_mask.png,8,1273.0,133.39696961967,1.3842623512353638,46.84015371452148,0.8989723620890686
47287_mask.png,9,1166.0,125.74011537017762,1.1857703731086184,41.23105625617661,0.9267459685190674
47287_mask.png,10,1315.0,135.88225099390854,1.1353932701332903,43.73785545725808,0.8949734492274504
47287_mask.png,11,673.0,95.49747468305833,1.0693938644869863,30.265491900843113,0.9273446132299867
47287_mask.png,12,1234.0,129.9827560572969,1.2170898395132657,43.9089968002003,0.9178115979149355
47287_mask.png,13,1304.0,132.71067811865476,1.2115733252676937,44.64302857109943,0.9304128905999804
47287_mask.png,14,1785.0,157.19595949289334,1.1640028129828441,51.62363799656123,0.9077480542254335
47287_mask.png,15,1214.0,130.22539674441617,1.0362966735457306,40.22437072223753,0.8995745749808508
47287_mask.png,16,1824.0,159.78174593052023,1.1962862502141647,53.0,0.8978015963513003
47287_mask.png,17,1172.0,128.5685424949238,1.2716871556869638,43.93176527297759,0.8909801622010707
47287_mask.png,18,1471.0,144.12489168102783,1.2657932899312818,47.53945729601885,0.8899068483741982
47287_mask.png,19,1615.0,150.22539674441617,1.3660846370646595,51.62363799656123,0.8992815251973402
47287_mask.png,20,1556.0,147.53910524340094,1.2161490877060948,48.83646178829912,0.8982664226970086
