image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47202_mask.png,1,1388.0,137.05382386916236,1.0387510659596813,42.80186911806539,0.9285750620126558
47202_mask.png,2,620.0,91.49747468305834,1.1663682706117136,30.675723300355934,0.9306434776828614
47202_mask.png,3,1542.0,147.78174593052023,1.3788032108620185,51.86520991955976,0.8872635725330935
47202_mask.png,4,1724.0,152.36753236814712,1.0722261540543452,48.33218389437829,0.9331731991828831
47202_mask.png,5,2308.0,176.2670273047588,1.1168938613191026,57.48912940721924,0.933476755115265
47202_mask.png,6,1432.0,145.39696961967,1.5815433511669759,52.61178575186362,0.8512206916305005
47202_mask.png,7,1742.0,157.92388155425118,1.3834808972294432,53.600373133029585,0.8777329358813403
47202_mask.png,8,1669.0,150.71067811865476,1.0518156576242232,47.20169488482379,0.9233750867368447
47202_mask.png,9,1633.0,149.53910524340094,1.0218438471046511,45.89117562233506,0.9176699134925096
47202_mask.png,10,1812.0,158.12489168102786,1.1240805577429263,50.24937810560445,0.9106837250801979
47202_mask.png,11,661.0,94.66904755831213,1.1132417651122783,30.805843601498726,0.926819809971808
47202_mask.png,12,1404.0,138.22539674441617,1.2125319196810564,47.01063709417264,0.9234242630832096
47202_mask.png,13,1616.0,148.4680374315355,1.1095445208439925,47.885279575251516,0.9212665123374575
47202_mask.png,14,1469.0,141.29646455628165,1.2142659173771528,47.50789408087881,0.9246323185547278
47202_mask.png,15,1733.0,153.53910524340094,1.2354894152416271,51.92301994298868,0.923783957367787
47202_mask.png,16,5453.0,272.35028842544403,1.013932817685894,83.74365647617735,0.9238249403249337
47202_mask.png,17,1643.0,149.29646455628165,1.1301518688634162,48.38388161361178,0.9262929967013533
47202_mask.png,18,1831.0,158.36753236814712,1.0488033216636397,49.8196748283246,0.9174151524248723
47202_mask.png,19,1564.0,146.71067811865476,1.098554805326441,46.87216658103186,0.9131101362071189
47202_mask.png,20,1199.0,126.8111831820431,1.1590902166695478,42.190046219457976,0.9369446545703032
47202_mask.png,21,1782.0,155.78174593052023,1.046911631610068,48.877397639399746,0.9227507989893543
47202_mask.png,22,1159.0,127.29646455628166,1.3060227141106102,45.35416188179427,0.8987949341031748
47202_mask.png,23,1974.0,163.4386001800126,1.0689381137592282,51.78802950489621,0.928640765394713
47202_mask.png,24,1330.0,134.22539674441617,1.0583434373886837,42.5205832509386,0.927667009967141
47202_mask.png,25,1596.0,147.29646455628165,1.1146401391114744,47.70744176750625,0.9243961013595576
47202_mask.png,26,1296.0,131.9827560572969,1.0606875794731878,42.01190307520001,0.934932979104378
47202_mask.png,27,1436.0,139.63961030678928,1.1975072572530132,46.861498055439924,0.9254374017396527
47202_mask.png,28,350.0,72.2842712474619,1.3987700476086955,24.839484696748443,0.8417638959656826
47202_mask.png,29,1300.0,133.63961030678928,1.311215767934949,45.69463863518345,0.9147087114199293
47202_mask.png,30,2282.0,176.8528137423857,1.0619599040586376,55.97320787662612,0.9168568971790486
47202_mask.png,31,2230.0,174.02438661763952,1.05384425007621,55.00909015790027,0.9253254427804544
47202_mask.png,32,1584.0,146.95331880577405,1.0638762706474787,46.17358552246078,0.921735350566711
47202_mask.png,33,1753.0,154.71067811865476,1.076564676869261,48.60041152089147,0.9203461516856033
47202_mask.png,34,1575.0,146.46803743153546,1.173880921512559,47.853944456021594,0.922581405957313
47202_mask.png,35,1672.0,154.71067811865476,1.3745577839004033,53.46026561849464,0.8778201743401762
