image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47147_mask.png,1,1125.0,124.22539674441617,1.1337464639010386,39.84971769034255,0.9160972966743995
47147_mask.png,2,2082.0,169.4386001800126,1.2440265112441284,57.723478758647246,0.9113094619723426
47147_mask.png,3,1712.0,152.36753236814712,1.0750030913994078,48.104053883222775,0.9266777940841623
47147_mask.png,4,2013.0,164.8528137423857,1.0743557100418824,52.630789467763066,0.9308097217140967
47147_mask.png,5,956.0,114.5685424949238,1.0911325385370605,36.61966684720111,0.9152441885493396
47147_mask.png,6,1627.0,148.12489168102786,1.0507151839168973,47.01063709417264,0.9318399494930082
47147_mask.png,7,2280.0,177.92388155425115,1.030348402889817,55.44366510251645,0.9050576050581329
47147_mask.png,8,1866.0,159.4386001800126,1.064078650188735,50.695167422546305,0.9224324191284287
47147_mask.png,9,948.0,112.91168824543142,1.052574797190081,36.05551275463989,0.9344162864569003
47147_mask.png,10,1410.0,138.71067811865476,1.0261703421269757,42.80186911806539,0.920893032098922
47147_mask.png,11,1432.0,139.53910524340094,1.2097813359091456,46.84015371452148,0.9241894664250468
47147_mask.png,12,1121.0,123.5685424949238,1.0602540418619015,39.20459156782532,0.9225706375754973
47147_mask.png,13,892.0,108.91168824543144,1.0840725464166925,34.9857113690718,0.9449867913774341
47147_mask.png,14,1663.0,150.36753236814712,1.1317959912648141,48.76474136094644,0.9242595949926942
47147_mask.png,15,962.0,115.98275605729691,1.2622850193588364,39.20459156782532,0.8986655365919505
47147_mask.png,16,1939.0,163.7817459305202,1.0948099463909509,51.35172830587107,0.9083572362198653
47147_mask.png,17,1587.0,148.71067811865476,1.2383518011127221,49.49747468305833,0.9017839112165421
47147_mask.png,18,1992.0,165.4386001800126,1.1308597582551327,53.16013544000805,0.9145880121347676
47147_mask.png,19,1710.0,152.12489168102786,1.0192434857746862,47.12748667179272,0.92855024817611
47147_mask.png,20,1326.0,133.39696961967,1.1252007552035508,43.46262762420146,0.9364001195051885
47147_mask.png,21,895.0,125.4386001800126,2.103369790543739,46.14108798023731,0.7147768883305293
47147_mask.png,22,2096.0,170.02438661763952,1.044503291512152,53.150729063673246,0.9111265642039771
47147_mask.png,23,1201.0,127.15432893255071,1.2001955538355948,42.44997055358225,0.9334489489621011
47147_mask.png,24,1946.0,162.95331880577405,1.2365307436502933,54.589376255824725,0.9209292775150226
47147_mask.png,25,1497.0,142.71067811865476,1.1813182370372386,47.16990566028302,0.9236740121776217
47147_mask.png,26,1539.0,144.12489168102783,1.105064642955625,46.22769732530488,0.9310446224662753
47147_mask.png,27,1337.0,136.4680374315355,1.1673879865373242,44.04543109109048,0.9021513002778762
47147_mask.png,28,1257.0,131.0538238691624,1.0830932175300798,41.773197148410844,0.9196990697584315
47147_mask.png,29,1070.0,122.71067811865476,1.3428009945351012,43.41658669218482,0.8929536761179273
47147_mask.png,30,1321.0,134.46803743153546,1.215119689186855,44.91102314577124,0.918067363548566
47147_mask.png,31,1260.0,132.12489168102786,1.2541315125790793,44.204072210600685,0.9070080061656385
47147_mask.png,32,1056.0,119.98275605729688,1.0962530980956902,38.07886552931954,0.9217987500987825
47147_mask.png,33,1262.0,131.39696961967,1.2355795334795439,44.10215414239989,0.918540945198122
47147_mask.png,34,1272.0,130.81118318204307,1.0935635369704844,42.20189569201838,0.9341298015989266
47147_mask.png,35,1515.0,157.88225099390857,1.8162766017293548,59.665735560705194,0.7637581849785843
47147_mask.png,36,1216.0,133.1543289325507,1.3497333310359623,46.17358552246078,0.8618523270143578
47147_mask.png,37,1315.0,133.63961030678928,1.0615225260408796,42.20189569201838,0.9252630427055438
47147_mask.png,38,2092.0,168.61017305526644,1.0651690185405993,53.33854141237835,0.9247066821333932
47147_mask.png,39,1685.0,151.53910524340094,1.1260765009005713,49.040799340956916,0.9220624409317267
47147_mask.png,40,1575.0,145.88225099390857,1.0636576122869414,45.89117562233506,0.9300054856424581
47147_mask.png,41,1631.0,148.36753236814712,1.0949575635432571,47.38143096192854,0.9310780274608206
47147_mask.png,42,1386.0,137.05382386916236,1.0314031602795837,42.5205832509386,0.9272370576005338
47147_mask.png,43,1268.0,131.88225099390857,1.1315552673560378,43.289721643826724,0.9161285450303299
47147_mask.png,44,1382.0,136.63961030678928,1.050539161544433,43.01162633521314,0.9301750313086874
47147_mask.png,45,2082.0,168.5096679918781,1.1302624715454204,54.120236510939236,0.9213845876120691
47147_mask.png,46,1826.0,156.95331880577402,1.100177535735767,50.60632371551998,0.9314716266503805
47147_mask.png,47,2123.0,171.68124086713186,1.1198924656386384,55.21775076911409,0.9051366930699482
47147_mask.png,48,1295.0,133.0538238691624,1.0555447509934854,42.20189569201838,0.9192315284997977
47147_mask.png,49,1127.0,123.39696961966999,1.039743006585307,38.41874542459709,0.9300896063369861
47147_mask.png,50,1234.0,128.81118318204307,1.0432403051203667,40.496913462633174,0.934583017026626
47147_mask.png,51,1547.0,144.12489168102783,1.153061128526687,47.53945729601885,0.935884360594755
47147_mask.png,52,1333.0,134.81118318204307,1.0727288737580265,43.01162633521314,0.92169699754323
47147_mask.png,53,1697.0,150.12489168102786,1.1131945011947002,48.877397639399746,0.9462072954565047
47147_mask.png,54,1308.0,133.63961030678928,1.0668874978554275,41.86884283091664,0.9203376881055905
47147_mask.png,55,1130.0,126.22539674441617,1.0881754814428617,40.024992192379,0.8912403051638886
47147_mask.png,56,841.0,109.1543289325507,1.2493013559271657,35.608987629529715,0.8870006372190766
47147_mask.png,57,1298.0,133.0538238691624,1.1085131662580505,43.174066289845804,0.9213610223882142
47147_mask.png,58,1441.0,139.29646455628165,1.1161717567442708,44.9221548904324,0.9332406706902152
47147_mask.png,59,1783.0,157.1959594928933,1.0139376865977365,48.373546489791295,0.9067309695708394
47147_mask.png,60,1512.0,143.29646455628165,1.132546691805856,46.32493928760188,0.9253173473394273
47147_mask.png,61,1520.0,144.12489168102783,1.0639569422906658,45.221676218380054,0.9195502444111361
47147_mask.png,62,1581.0,147.29646455628165,1.194083142550245,48.104053883222775,0.9157081680761032
47147_mask.png,63,1344.0,134.46803743153546,1.0323011232671155,41.773197148410844,0.9340518823688666
47147_mask.png,64,1296.0,148.3259018078045,2.2191976923409307,57.0087712549569,0.7402541837123621
47147_mask.png,65,1097.0,122.81118318204308,1.067212140177707,38.58756276314948,0.9139883512575564
47147_mask.png,66,1397.0,137.88225099390857,1.1577677158587947,45.48626166217664,0.9233992987813613
47147_mask.png,67,1941.0,162.2670273047588,1.0991305761246009,51.97114584074513,0.9263494314376576
47147_mask.png,68,1173.0,125.88225099390856,1.1104931843413537,40.607881008493905,0.9302054413316468
47147_mask.png,69,1564.0,147.78174593052023,1.1043957330306502,46.84015371452148,0.8999223264862245
47147_mask.png,70,1117.0,125.05382386916237,1.1551505487560267,40.52159917870962,0.8975715636713386
47147_mask.png,71,1667.0,150.46803743153546,1.0786488880722598,47.43416490252569,0.9252454347429963
47147_mask.png,72,1519.0,145.78174593052023,1.22098835143165,48.84669896727925,0.8981757877096652
47147_mask.png,73,1602.0,146.95331880577402,1.081263963934705,46.87216658103186,0.9322096159140604
47147_mask.png,74,973.0,113.74011537017762,1.0387271664996156,36.05551275463989,0.9451383280933662
47147_mask.png,75,983.0,115.15432893255071,1.027362431550126,35.84689665786984,0.9315428660306825
47147_mask.png,76,1743.0,159.53910524340097,1.0737907109640772,49.678969393496885,0.8605437348113038
