image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47192_mask.png,1,1600.0,146.95331880577405,1.0307430164081797,45.79301256742124,0.9310458086532434
47192_mask.png,2,1363.0,137.29646455628165,1.161273567949976,44.598206241955516,0.9086298743343434
47192_mask.png,3,1320.0,132.46803743153546,1.068970966437166,41.97618372363071,0.9452824415099006
47192_mask.png,4,661.0,93.59797974644665,1.0833631700960253,29.832867780352597,0.9481528914129073
47192_mask.png,5,1539.0,146.12489168102783,1.0667681810149914,45.60701700396552,0.9057327664436967
47192_mask.png,6,1382.0,137.29646455628165,1.0629339519912893,43.289721643826724,0.9212960281218361
47192_mask.png,7,1474.0,142.46803743153546,1.1667001862202282,46.486557196677836,0.9125831887483112
47192_mask.png,8,1820.0,156.95331880577405,1.0265033886294244,48.877397639399746,0.9284109312725586
47192_mask.png,9,798.0,104.08326112068524,1.0088466014370634,32.202484376209235,0.9256588833985744
47192_mask.png,10,1445.0,139.53910524340094,1.0482016546844597,44.28317965096906,0.9325794545978999
47192_mask.png,11,1812.0,156.36753236814712,1.0966075578254575,50.11985634456667,0.9312684546219071
47192_mask.png,12,1651.0,150.12489168102783,1.1483925166913964,49.09175083453431,0.9205587771353504
47192_mask.png,13,1568.0,145.88225099390854,1.0729783031169695,46.647615158762406,0.9258721279284918
47192_mask.png,14,1628.0,147.53910524340094,1.033771466364147,46.32493928760188,0.9398314499683355
47192_mask.png,15,1876.0,159.29646455628165,1.0529575941534124,50.47771785649585,0.9290314663249104
47192_mask.png,16,565.0,86.66904755831213,1.1358458821072717,28.653097563788805,0.9452142576854428
47192_mask.png,17,1986.0,163.29646455628165,1.084724378177724,52.20153254455275,0.9359131381567688
47192_mask.png,18,1957.0,163.53910524340094,1.1093698924143456,51.97114584074513,0.9195121137780465
47192_mask.png,19,1311.0,133.63961030678928,1.2008410544419894,44.654227123532216,0.9224485543627134
47192_mask.png,20,1275.0,131.29646455628165,1.2196290934029395,43.60045871318328,0.9294242185401771
47192_mask.png,21,1258.0,130.8111831820431,1.1432262921454837,42.2965719651132,0.9238484987511392
47192_mask.png,22,1685.0,151.78174593052023,1.069732891418521,48.05205510693585,0.919116750278038
47192_mask.png,23,1841.0,158.12489168102786,1.0197567041737967,49.09175083453431,0.925258685360179
47192_mask.png,24,1115.0,122.22539674441619,1.108248256950559,39.319206502675,0.937911411853311
47192_mask.png,25,1350.0,135.0538238691624,1.0353587106383517,42.20189569201838,0.930100466463954
47192_mask.png,26,1896.0,159.1959594928933,1.0439020704455222,50.92150822589606,0.940121782505679
47192_mask.png,27,1412.0,138.46803743153546,1.1096813116853141,44.64302857109943,0.9254340765189014
47192_mask.png,28,1475.0,140.12489168102786,1.0539634734358836,44.14748010928823,0.9439985007680474
47192_mask.png,29,1589.0,147.29646455628165,1.0396359288620511,46.06517122512408,0.9203417324939456
47192_mask.png,30,1550.0,143.88225099390854,1.1757849570427288,47.51841748206689,0.9408645706661312
47192_mask.png,31,1570.0,146.2253967444162,1.2034255971859384,49.040799340956916,0.9227071791563457
47192_mask.png,32,1948.0,162.8528137423857,1.0271083218118395,50.60632371551998,0.9230139893325378
47192_mask.png,33,1763.0,155.78174593052023,1.1511746118772908,50.44799302251776,0.9129122663401973
47192_mask.png,34,1112.0,122.32590180780451,1.0740364216692893,38.62641583165593,0.933851453305267
47192_mask.png,35,1201.0,127.88225099390856,1.0544755220667312,40.19950248448356,0.9228525723744678
47192_mask.png,36,1530.0,142.95331880577405,1.0172081245073736,44.64302857109943,0.9408335806645602
47192_mask.png,37,2372.0,180.2670273047588,1.0366209246632567,56.04462507680822,0.9172589428220929
47192_mask.png,38,1605.0,148.12489168102786,1.146782978782551,48.27007354458868,0.9192397780800726
47192_mask.png,39,1748.0,156.61017305526642,1.1927100611875059,51.22499389946279,0.8955943671158199
47192_mask.png,40,1367.0,136.71067811865473,1.104000259398432,44.14748010928823,0.9191227240229384
47192_mask.png,41,778.0,102.08326112068522,1.1036122025867494,33.015148038438355,0.9381675131664879
47192_mask.png,42,1452.0,143.88225099390857,1.1631701939089083,46.861498055439924,0.8813776494240141
47192_mask.png,43,1104.0,122.81118318204308,1.0316881078172044,38.600518131237564,0.9198205467532746
47192_mask.png,44,1900.0,169.095454429505,1.639505845991357,61.773780845922005,0.8350252316517913
47192_mask.png,45,1674.0,150.95331880577405,1.0615844049259269,47.51841748206689,0.9231663935208614
47192_mask.png,46,1287.0,130.8111831820431,1.0854929436868075,42.01190307520001,0.9451454832215549
47192_mask.png,47,1390.0,137.05382386916236,1.1494927477445485,44.553338819890925,0.9299130664247778
47192_mask.png,48,1264.0,132.2253967444162,1.1668533842058668,43.278170016764804,0.9085047041133875
47192_mask.png,49,1445.0,139.29646455628165,1.0231957497136326,43.46262762420146,0.9358312069030957
47192_mask.png,50,1597.0,146.71067811865476,1.227674377281308,49.64876634922564,0.932376526549085
47192_mask.png,51,1858.0,161.6812408671319,1.0827463773185406,50.59644256269407,0.8931744812473044
47192_mask.png,52,1713.0,152.71067811865476,1.0662428098098213,48.02082881417188,0.9230567779984379
47192_mask.png,53,1529.0,144.46803743153546,1.2155360659629668,48.05205510693585,0.9206060049252318
47192_mask.png,54,1633.0,150.12489168102786,1.151884999619043,48.507731342539614,0.9105224004009854
47192_mask.png,55,1192.0,130.22539674441617,1.440420518715616,45.69463863518345,0.8832725645610989
47192_mask.png,56,1689.0,151.78174593052023,1.0562306457849562,47.67598976424087,0.9212986298039204
47192_mask.png,57,1686.0,152.12489168102786,1.1823953376833292,50.00999900019995,0.9155179639911821
47192_mask.png,58,1756.0,156.36753236814715,1.0744497243365831,49.678969393496885,0.9024875310795077
47192_mask.png,59,1788.0,156.95331880577405,1.0135033179617317,48.27007354458868,0.9120872225908432
47192_mask.png,60,1565.0,147.05382386916236,1.096881127563251,47.20169488482379,0.9094347856425883
47192_mask.png,61,1914.0,162.8528137423857,1.2779856769243356,55.54277630799526,0.9069038889027092
47192_mask.png,62,1742.0,154.36753236814712,1.0484520406901905,48.27007354458868,0.9186415636359283
47192_mask.png,63,1284.0,132.8111831820431,1.0466864995646543,41.10960958218893,0.9147566940662777
47192_mask.png,64,1477.0,142.95331880577405,1.1692877845165484,47.51841748206689,0.9082426134912126
47192_mask.png,65,1193.0,125.9827560572969,1.055930699855357,40.024992192379,0.9445568410709915
47192_mask.png,66,1548.0,146.71067811865476,1.1887520777249887,47.67598976424087,0.9037688560413173
47192_mask.png,67,1748.0,155.29646455628165,1.1016293262514558,49.24428900898052,0.9108107645277124
47192_mask.png,68,2016.0,165.92388155425118,1.1160914555967014,53.9351462406472,0.9202007736527069
47192_mask.png,69,1141.0,123.15432893255071,1.0174953821291943,38.28837943815329,0.9453576528384927
47192_mask.png,70,1615.0,147.78174593052023,1.0525812153952252,46.57252408878007,0.92926761974121
47192_mask.png,71,1399.0,137.05382386916236,1.134260249596967,44.94441010848846,0.9359340862793267
