image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47252_mask.png,1,1637.0,151.19595949289334,1.176928016652925,50.44799302251776,0.8998666830495338
47252_mask.png,2,1450.0,139.29646455628165,1.0462521943651542,43.86342439892262,0.9390693771691964
47252_mask.png,3,1513.0,143.29646455628165,1.0463864693140617,44.82186966202994,0.9259293297120061
47252_mask.png,4,1391.0,136.71067811865476,1.0267106110574444,42.5440947723653,0.9352594799677446
47252_mask.png,5,1144.0,125.63961030678927,1.1330524609234462,40.607881008493905,0.9107154978019537
47252_mask.png,6,1274.0,132.46803743153546,1.1688384372205933,43.174066289845804,0.9123407806694042
47252_mask.png,7,2033.0,166.6101730552664,1.074223705235847,53.14132102234569,0.9203313408758093
47252_mask.png,8,1329.0,137.78174593052023,1.4420831411168322,48.46648326421054,0.8797342038342464
47252_mask.png,9,1235.0,128.46803743153546,1.1212093576472755,41.773197148410844,0.9403437501889409
47252_mask.png,10,2946.0,205.75230867899737,1.1859155389997773,69.57010852370435,0.8744866271894404
47252_mask.png,11,2022.0,173.19595949289334,1.5471991874119169,62.64982043070834,0.8470625924730673
47252_mask.png,12,1716.0,152.12489168102783,1.1061160884997863,48.76474136094644,0.9318083192223424
47252_mask.png,13,2261.0,175.92388155425118,1.0500997924503233,55.226805085936306,0.918038361242909
47252_mask.png,14,1396.0,137.63961030678928,1.0929199548802129,44.204072210600685,0.9259945137222471
47252_mask.png,15,890.0,110.5685424949238,1.092716872405077,35.4682957019364,0.9148222125976789
47252_mask.png,16,1139.0,125.05382386916236,1.0306416286347422,38.3275357934736,0.9152497860534065
47252_mask.png,17,1454.0,139.88225099390854,1.1499649750059526,45.89117562233506,0.9337896280926044
47252_mask.png,18,1439.0,139.88225099390857,1.1164625654957216,44.91102314577124,0.9241563100586362
47252_mask.png,19,1365.0,137.88225099390857,1.117926019136425,44.9221548904324,0.9022477042495048
47252_mask.png,20,643.0,95.25483399593904,1.486591944805898,35.17101079013795,0.890526377707881
47252_mask.png,21,2155.0,171.43860018001263,1.0791919155297394,53.907327887774215,0.9213824049919691
47252_mask.png,22,1393.0,137.29646455628165,1.108315427346642,43.829214001622255,0.9286290645251213
47252_mask.png,23,1453.0,147.53910524340094,1.5370870299432218,53.2634959423431,0.8388053420171937
47252_mask.png,24,1539.0,144.95331880577405,1.2377101766491623,49.24428900898052,0.9204329499858313
47252_mask.png,25,1198.0,127.63961030678928,1.1153068201955258,41.23105625617661,0.9240505777293629
47252_mask.png,26,1274.0,134.5685424949238,1.502051077218805,48.104053883222775,0.8840812802173933
47252_mask.png,27,1393.0,136.46803743153546,1.144826579059955,44.94441010848846,0.9399377421743321
47252_mask.png,28,1355.0,136.46803743153546,1.1494521166317124,44.40720662234904,0.914296942316023
