image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47361_mask.png,1,840.0,117.63961030678928,1.688307272994764,44.77722635447622,0.7627496125333849
47361_mask.png,2,1488.0,147.39696961967002,1.3505006512287956,52.80151512977634,0.8606680586217786
47361_mask.png,3,1038.0,130.0243866176395,1.6950016720395646,50.0,0.7715384782994461
47361_mask.png,4,2166.0,173.19595949289334,1.1533892219136508,56.61271941887264,0.9073875248747101
47361_mask.png,5,1788.0,159.78174593052023,1.3849142602716258,56.22277118748239,0.8800818280022614
47361_mask.png,6,1447.0,140.71067811865476,1.110221146476808,44.94441010848846,0.918383945509345
47361_mask.png,7,1367.0,143.88225099390857,1.5486442943546568,52.20153254455275,0.8297818503874842
47361_mask.png,8,1454.0,141.29646455628165,1.153823400926907,46.09772228646444,0.9151908721433455
47361_mask.png,9,1593.0,146.95331880577405,1.0868133630056085,46.57252408878007,0.9269724832403853
47361_mask.png,10,1692.0,153.88225099390857,1.030752213261447,48.83646178829912,0.8979107304649765
47361_mask.png,11,1283.0,134.12489168102786,1.436766457247231,47.43416490252569,0.896226439641754
47361_mask.png,12,1808.0,157.43860018001263,1.1292621812816648,50.32891812864648,0.9166126588520175
47361_mask.png,13,1948.0,164.36753236814715,1.15788397978382,53.600373133029585,0.9060804212441443
47361_mask.png,14,1563.0,145.53910524340094,1.1052945577976325,46.400431032480725,0.9272768998038606
47361_mask.png,15,1846.0,160.95331880577405,1.187583408836669,53.600373133029585,0.8954507168336105
47361_mask.png,16,1309.0,135.88225099390857,1.091519878067246,44.27188724235731,0.8908899201815452
47361_mask.png,17,1130.0,123.9827560572969,1.1403729907643092,40.607881008493905,0.9237740008462407
47361_mask.png,18,1473.0,144.0243866176395,1.069737428062999,45.60701700396552,0.8923609194092742
47361_mask.png,19,1242.0,132.71067811865476,1.4132175678208259,48.507731342539614,0.8861754678874049
47361_mask.png,20,1185.0,130.95331880577405,1.1130204317924348,42.5440947723653,0.8683507736353676
47361_mask.png,21,1801.0,156.8528137423857,1.0784139951901612,50.635955604688654,0.919896463508455
47361_mask.png,22,1328.0,135.39696961967,1.1876748716633871,44.27188724235731,0.9103115444219726
47361_mask.png,23,1955.0,169.4386001800126,1.3996766702423167,60.440052945046304,0.8557204602093803
47361_mask.png,24,1229.0,133.9827560572969,1.3308687739860536,47.16990566028302,0.8603277527182484
47361_mask.png,25,1160.0,124.22539674441619,1.0924449636998383,40.024992192379,0.9445981014598251
47361_mask.png,26,1662.0,150.95331880577405,1.0724730553807444,47.51841748206689,0.9165487132805684
47361_mask.png,27,2089.0,169.1959594928933,1.0983015008273598,54.70831746635972,0.9169978740377654
47361_mask.png,28,1670.0,150.95331880577402,1.1569311973025684,49.73932046178355,0.9209605001074307
47361_mask.png,29,2102.0,170.0243866176395,1.1655894614143627,55.47071299343465,0.9137347509335688
47361_mask.png,30,1609.0,151.4386001800126,1.379247281516804,52.009614495783374,0.88164294168512
47361_mask.png,31,1804.0,156.36753236814712,1.1371996461322025,50.99019513592785,0.9271568941158501
47361_mask.png,32,2501.0,185.9238815542512,1.1284886915115906,59.54829972383762,0.9091869647637216
47361_mask.png,33,1443.0,140.71067811865476,1.1842790517889195,46.010868281309364,0.9158452200207222
47361_mask.png,34,2253.0,175.92388155425118,1.1318531707805268,58.05170109479997,0.9147901052102052
47361_mask.png,35,1882.0,159.53910524340094,1.0567555615689144,50.60632371551998,0.9291699993774378
47361_mask.png,36,988.0,115.39696961966999,1.1829304902554296,38.01315561749642,0.932347907026296
47361_mask.png,37,1875.0,161.19595949289334,1.1710486548981476,52.69724850502159,0.9067818792039306
47361_mask.png,38,2250.0,176.02438661763952,1.0761416437040816,55.44366510251645,0.9125290582578808
47361_mask.png,39,2351.0,189.9655121145938,1.550649941968426,66.73080248281148,0.8186777129254216
47361_mask.png,40,1514.0,146.46803743153546,1.304073931700129,48.38388161361178,0.8868496816630932
47361_mask.png,41,1548.0,144.95331880577405,1.14886949195978,46.87216658103186,0.9258155988161577
47361_mask.png,42,1428.0,138.71067811865476,1.0330990273613672,43.41658669218482,0.9326491133597593
47361_mask.png,43,2020.0,165.1959594928933,1.1493612612845219,53.85164807134504,0.9301701359731349
47361_mask.png,44,1257.0,130.8111831820431,1.155413730357407,42.579337712087536,0.9231141199762972
47361_mask.png,45,2075.0,168.50966799187808,1.0268712139953238,52.23983154643591,0.9182867527834024
47361_mask.png,46,1520.0,143.53910524340094,1.0470913462081115,44.77722635447622,0.9270709712976205
47361_mask.png,47,2223.0,174.0243866176395,1.0939947740902187,55.71355310873648,0.9224208337672423
47361_mask.png,48,2172.0,173.68124086713192,1.0692686728450294,54.230987451824994,0.9048234726214274
47361_mask.png,49,1346.0,135.63961030678928,1.043857472395977,42.5440947723653,0.9193520676591977
47361_mask.png,50,1697.0,151.53910524340094,1.112262576944328,48.76474136094644,0.928629057721745
47361_mask.png,51,2625.0,191.92388155425118,1.0830980102518282,61.84658438426491,0.8955320533051829
47361_mask.png,52,1263.0,131.88225099390857,1.1178991977688562,42.42640687119285,0.9125160507675919
47361_mask.png,53,1220.0,132.71067811865476,1.2677065527689768,45.12205669071391,0.8704783178926199
47361_mask.png,54,1702.0,153.1959594928933,1.138197694390092,49.24428900898052,0.9113281758265592
47361_mask.png,55,2090.0,168.85281374238568,1.1228311443748,54.20332093147061,0.9211694915315845
47361_mask.png,56,1442.0,142.12489168102783,1.0495734025369183,44.94441010848846,0.8970875531537992
47361_mask.png,57,2181.0,172.6101730552664,1.154801303808553,56.72741841473134,0.9198833404992561
47361_mask.png,58,2434.0,186.99494936611666,1.0611055193905086,59.16924876994806,0.874723279197779
47361_mask.png,59,1433.0,139.29646455628165,1.0195467370757547,43.174066289845804,0.928059598264454
47361_mask.png,60,1323.0,134.46803743153546,1.0968015296276068,43.04648650006177,0.9194573217068529
47361_mask.png,61,2122.0,172.2670273047588,1.098042754048708,54.78138369920935,0.8985679510305727
47361_mask.png,62,1357.0,135.05382386916236,1.0861714272683713,43.56604182158393,0.9349232096233969
47361_mask.png,63,2433.0,182.75230867899737,1.2154261341485353,61.29437168288782,0.9154322935330672
47361_mask.png,64,1777.0,154.61017305526642,1.0171547847416076,47.853944456021594,0.9341597678678738
47361_mask.png,65,1853.0,158.36753236814712,1.0358550207379336,49.4064773081425,0.9284381635408456
47361_mask.png,66,1647.0,149.53910524340094,1.0874502589189776,47.80167361086848,0.9255372611893223
47361_mask.png,67,1883.0,160.12489168102786,1.0323424381239954,50.0,0.9228741599313445
