image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47224_mask.png,1,1628.0,148.12489168102783,1.0844747915685229,47.29693436154187,0.9324126845572329
47224_mask.png,2,1330.0,133.05382386916236,1.0473101816585926,41.97618372363071,0.9440756238646575
47224_mask.png,3,1368.0,135.63961030678928,1.1289806741772905,44.204072210600685,0.9343786244857225
47224_mask.png,4,1412.0,137.88225099390854,1.1072975640641514,44.654227123532216,0.9333141087181697
47224_mask.png,5,1066.0,119.39696961966999,1.1719198634103438,39.81205847478876,0.939681031552793
47224_mask.png,6,1766.0,156.36753236814712,1.1783768491892974,51.31276644267,0.9076269817120793
47224_mask.png,7,1430.0,138.46803743153546,1.033710555146725,43.32435804486894,0.9372313947748082
47224_mask.png,8,2334.0,181.68124086713186,1.27388053022124,61.09828148156051,0.8885677380327888
47224_mask.png,9,1730.0,155.19595949289334,1.3089184762821657,53.25410782277739,0.9025996205655032
47224_mask.png,10,1637.0,149.1959594928933,1.0557814755780268,46.87216658103186,0.9241541537693443
47224_mask.png,11,2037.0,167.1959594928933,1.2152843873073043,55.54277630799526,0.915691825373861
47224_mask.png,12,2008.0,166.61017305526642,1.135294487093919,53.75872022286245,0.9090139362905187
47224_mask.png,13,2187.0,172.61017305526642,1.1095650420173846,55.60575509783138,0.9224139686711934
47224_mask.png,14,970.0,114.32590180780451,1.1512367897789124,37.64306044943742,0.9325933765445481
47224_mask.png,15,2529.0,192.16652224137044,1.33060441819835,67.05221845696084,0.8606037464244191
47224_mask.png,16,952.0,113.1543289325507,1.0803552426613765,35.84689665786984,0.9343389756457617
47224_mask.png,17,1525.0,145.12489168102783,1.0833682402632472,46.400431032480725,0.9099046626695312
47224_mask.png,18,1380.0,137.0538238691624,1.258388959258055,46.87216658103186,0.9232230443641676
47224_mask.png,19,1269.0,131.05382386916236,1.1256826650693668,42.720018726587654,0.9284790131451472
47224_mask.png,20,1757.0,154.95331880577405,1.0816544119625704,49.24428900898052,0.9195595533152956
47224_mask.png,21,1412.0,137.05382386916236,1.0649611385324869,43.41658669218482,0.9446311149581196
47224_mask.png,22,1458.0,141.53910524340094,1.0276461953322302,44.40720662234904,0.9145648299189935
47224_mask.png,23,744.0,102.91168824543142,1.230781411173337,33.60059523282288,0.8827818470301629
47224_mask.png,24,1629.0,148.36753236814712,1.081630942827499,47.50789408087881,0.929936300879017
47224_mask.png,25,1634.0,151.78174593052023,1.2830771251175008,51.40038910358559,0.8912977863230349
47224_mask.png,26,1196.0,127.98275605729688,1.117213742389156,41.88078318274385,0.9175677208339746
47224_mask.png,27,1290.0,132.81118318204307,1.250872249874992,44.28317965096906,0.9190312580572421
47224_mask.png,28,1929.0,163.4386001800126,1.2198392353935155,54.91812087098393,0.9074711430832832
47224_mask.png,29,1935.0,164.2670273047588,1.3046511405737728,56.0357029044876,0.9011353726456556
47224_mask.png,30,1289.0,131.88225099390857,1.050980784999839,41.78516483155236,0.9313010209338289
47224_mask.png,31,1809.0,155.88225099390857,1.0158308828180214,48.82622246293481,0.9355243455700666
47224_mask.png,32,1259.0,130.46803743153546,1.1126449135756211,42.720018726587654,0.9294527891973796
47224_mask.png,33,1350.0,133.88225099390854,1.030539367526277,42.44997055358225,0.9464498815899703
47224_mask.png,34,820.0,108.66904755831214,1.3089491632708325,36.87817782917155,0.8725935432301621
47224_mask.png,35,1197.0,127.9827560572969,1.0630743535287395,40.496913462633174,0.9183349179249728
47224_mask.png,36,1481.0,142.71067811865476,1.251450656430919,48.27007354458868,0.9138017448463979
47224_mask.png,37,1650.0,152.61017305526642,1.285625167253536,51.40038910358559,0.8902804539636507
47224_mask.png,38,1611.0,156.22539674441617,1.715601947788624,58.42088667591412,0.8294727669109683
47224_mask.png,39,1253.0,128.8111831820431,1.0519476262402754,41.048751503547585,0.9489728689905689
47224_mask.png,40,1743.0,153.53910524340094,1.1209238198318738,49.9799959983992,0.9291145053041274
47224_mask.png,41,1184.0,125.39696961966999,1.0570617939086768,39.6232255123179,0.9462098914461583
47224_mask.png,42,1288.0,132.22539674441617,1.2290351137496085,44.384682042344295,0.9257547934319964
