image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47308_mask.png,1,846.0,109.39696961966999,1.4451049623717,39.293765408777,0.8883204156600348
47308_mask.png,2,1694.0,152.61017305526642,1.2340696455369462,50.80354318352215,0.9140212660693481
47308_mask.png,3,3248.0,225.23759005323592,1.4295343327052463,77.46612162745726,0.8045335154164596
47308_mask.png,4,690.0,105.42640687119285,1.574752255463186,37.73592452822641,0.7801177227812891
47308_mask.png,5,1338.0,134.22539674441617,1.0690992692006196,42.5440947723653,0.933246961906793
47308_mask.png,6,1588.0,146.36753236814712,1.0467057733776737,45.70557952810576,0.9314742636965067
47308_mask.png,7,1155.0,124.22539674441617,1.1002734040000057,40.162171256046406,0.9405265579190502
47308_mask.png,8,2236.0,176.6101730552664,1.167231482164014,57.4543296888929,0.9008453291087226
47308_mask.png,9,1690.0,151.78174593052023,1.119459224099342,49.040799340956916,0.9218440996853912
47308_mask.png,10,2046.0,168.0243866176395,1.1931994071032974,55.31726674375732,0.9106906046069907
47308_mask.png,11,784.0,102.9116882454314,1.1587000256827462,34.17601498127012,0.9302432366554406
47308_mask.png,12,1869.0,161.4386001800126,1.1877757473989032,53.009433122794285,0.901165172346487
47308_mask.png,13,1478.0,142.12489168102783,1.1878415719083242,46.84015371452148,0.9194836363115917
47308_mask.png,14,1936.0,162.36753236814712,1.0190671231070898,50.24937810560445,0.922819655564168
47308_mask.png,15,1564.0,145.88225099390857,1.06997902471646,46.010868281309364,0.9235102092347964
47308_mask.png,16,1881.0,159.1959594928933,1.0708636223776127,50.695167422546305,0.9326841101757292
47308_mask.png,17,1370.0,136.46803743153546,1.1366761959475487,44.10215414239989,0.9244183106811449
47308_mask.png,18,1436.0,139.53910524340094,1.1578232790904783,45.27692569068709,0.9267710012474631
47308_mask.png,19,1061.0,121.39696961966997,1.3592813855414425,42.5440947723653,0.9047103451221995
47308_mask.png,20,1303.0,133.29646455628165,1.0508286120842887,41.593268686170845,0.9215459998640338
47308_mask.png,21,1274.0,131.29646455628165,1.0191766739559938,41.7612260356422,0.9286952583687729
47308_mask.png,22,1764.0,157.095454429505,1.086808588601661,50.15974481593781,0.8982168689618496
47308_mask.png,23,1816.0,157.78174593052023,1.1461065616456982,50.96076922496363,0.9166682586492723
47308_mask.png,24,1587.0,147.53910524340094,1.1761751631602897,48.41487374764082,0.9161624761054964
