image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47162_mask.png,1,1666.0,150.12489168102786,1.0910303933065706,48.02082881417188,0.9289224244139875
47162_mask.png,2,1696.0,151.78174593052023,1.062754480541796,47.853944456021594,0.925116918974215
47162_mask.png,3,1284.0,133.53910524340094,1.1259164663714174,44.553338819890925,0.9048111916878638
47162_mask.png,4,2319.0,177.095454429505,1.1209098122399144,57.201398584300364,0.9291712944526838
47162_mask.png,5,1109.0,126.91168824543142,1.4130413276119302,44.94441010848846,0.8652431454497762
47162_mask.png,6,1471.0,148.95331880577405,1.6783469069705064,55.44366510251645,0.8331480238235904
47162_mask.png,7,1291.0,133.63961030678928,1.014638700526094,41.88078318274385,0.9083761126485607
47162_mask.png,8,1321.0,157.88225099390857,1.936754607053968,56.79788728465171,0.665956806836112
47162_mask.png,9,2534.0,186.50966799187808,1.108709595826994,59.80802621722272,0.9154060461777824
47162_mask.png,10,409.0,72.42640687119285,1.0517970008649455,23.53720459187964,0.9798041890717009
47162_mask.png,11,1216.0,129.88225099390857,1.1228181213793813,41.43669871020132,0.9058240044842604
47162_mask.png,12,1293.0,133.88225099390854,1.3673209595492872,46.861498055439924,0.9064886643672827
47162_mask.png,13,1492.0,144.71067811865476,1.2818262239028246,49.47726750741192,0.8953184411246998
47162_mask.png,14,970.0,114.32590180780451,1.0719562303961798,36.40054944640259,0.9325933765445481
47162_mask.png,15,1419.0,139.29646455628168,1.1458918890008052,45.70557952810576,0.918992721519372
47162_mask.png,16,1774.0,154.36753236814712,1.0996084938977218,49.4064773081425,0.9355167243915826
47162_mask.png,17,1148.0,128.22539674441617,1.4888599095415207,46.32493928760188,0.8774121602376151
47162_mask.png,18,1481.0,144.12489168102783,1.363011610295779,51.03920062069938,0.8959565210347977
47162_mask.png,19,1704.0,151.78174593052023,1.1046080434188066,48.662100242385755,0.9294806780259802
47162_mask.png,20,2021.0,165.4386001800126,1.1710398845573755,55.08175741568164,0.9279027974519907
47162_mask.png,21,1044.0,117.7401153701776,1.0757983505233286,37.73592452822641,0.9463710545958804
47162_mask.png,22,1132.0,123.39696961966999,1.0782416899982263,39.293765408777,0.9342160021060056
47162_mask.png,23,1477.0,141.0538238691624,1.0566297475564053,44.204072210600685,0.9328689352297941
47162_mask.png,24,1276.0,134.46803743153546,1.3366628976335497,46.57252408878007,0.8867933049871084
