image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47335_mask.png,1,1930.0,161.78174593052023,1.0543614042455804,50.92150822589606,0.9266337990883141
47335_mask.png,2,1785.0,155.78174593052023,1.0934109246809212,50.44799302251776,0.9243042515129054
47335_mask.png,3,1829.0,158.02438661763952,1.1174658922780072,50.47771785649585,0.9203973148149318
47335_mask.png,4,794.0,103.49747468305831,1.1879202291563382,34.20526275297414,0.9314742636965068
47335_mask.png,5,1819.0,161.4386001800126,1.4007748711381762,56.72741841473134,0.8770569547877259
47335_mask.png,6,2005.0,164.95331880577402,1.0624763002782402,52.49761899362675,0.925981106050597
47335_mask.png,7,678.0,94.91168824543142,1.0954276265532046,30.4138126514911,0.9458018537710097
47335_mask.png,8,2276.0,175.4386001800126,1.0874940484843045,56.0357029044876,0.9292483846720782
47335_mask.png,9,1848.0,158.02438661763952,1.0609128277692295,50.21951811795888,0.929958577243299
47335_mask.png,10,1390.0,137.0538238691624,1.0924223849912684,44.204072210600685,0.9299130664247774
47335_mask.png,11,1915.0,163.4386001800126,1.178388262424666,54.3323108288245,0.9008850383641718
47335_mask.png,12,1393.0,137.88225099390857,1.1859640677917576,45.70557952810576,0.9207553494648794
47335_mask.png,13,1488.0,142.71067811865476,1.0943464101047047,45.803929962395145,0.9181208618038083
47335_mask.png,14,1565.0,145.29646455628165,1.17811420398888,48.54894437575342,0.9315670353692409
47335_mask.png,15,1587.0,146.95331880577405,1.1728179712823408,48.75448697299562,0.9234810614579356
47335_mask.png,16,1424.0,138.8111831820431,1.243615075045437,48.010415536631214,0.9286903680709617
47335_mask.png,17,1269.0,130.46803743153546,1.017755181568314,40.607881008493905,0.93683525773747
47335_mask.png,18,1448.0,139.53910524340094,1.0452634459119239,44.14748010928823,0.9345156057147121
47335_mask.png,19,1792.0,155.88225099390854,1.06242747474434,49.64876634922564,0.926732795611697
47335_mask.png,20,1579.0,146.71067811865476,1.1991079038196932,49.24428900898052,0.921867586362558
47335_mask.png,21,1616.0,156.02438661763952,1.2763388833140097,52.49761899362675,0.8341924457369372
47335_mask.png,22,1849.0,158.95331880577402,1.0760129138172447,50.44799302251776,0.9196182368194429
47335_mask.png,23,1520.0,143.05382386916236,1.0803206015396523,45.803929962395145,0.9333714440007229
47335_mask.png,24,1869.0,158.95331880577402,1.0211338458871813,49.040799340956916,0.9295654324583769
47335_mask.png,25,855.0,111.63961030678928,1.3552395911498978,38.62641583165593,0.862063693936224
47335_mask.png,26,1268.0,130.46803743153546,1.077149639347613,41.677331968349414,0.936097010883461
47335_mask.png,27,2051.0,169.78174593052023,1.1301173169188468,55.54277630799526,0.8941153149854271
47335_mask.png,28,1224.0,129.9827560572969,1.3778609847587564,46.14108798023731,0.9103739026319944
47335_mask.png,29,1384.0,137.05382386916236,1.0331126787854328,42.80186911806539,0.9258990531884118
47335_mask.png,30,1629.0,148.71067811865476,1.125506601912748,48.104053883222775,0.9256496479973202
47335_mask.png,31,1512.0,144.61017305526642,1.2848877750814052,48.60041152089147,0.9085816543763947
47335_mask.png,32,1907.0,160.61017305526642,1.0765245353935295,51.19570294468082,0.9289973111198264
47335_mask.png,33,4384.0,246.20815280171306,1.1013482551737468,78.44743462982075,0.9088151326568203
47335_mask.png,34,1718.0,152.36753236814712,1.1032862912391206,49.49747468305833,0.9299254966335228
47335_mask.png,35,1843.0,160.50966799187808,1.0416107423786762,49.49747468305833,0.8989443484252634
47335_mask.png,36,1683.0,150.95331880577405,1.0613554019694489,47.75981574503821,0.9281296537010811
47335_mask.png,37,1236.0,129.05382386916236,1.1465479575015676,42.01190307520001,0.9325810370028782
47335_mask.png,38,2119.0,172.26702730475878,1.1847450516880322,56.4003546088143,0.8972975910621038
47335_mask.png,39,1868.0,162.2670273047588,1.3571347397991975,57.245087125446844,0.8915099113475241
47335_mask.png,40,1968.0,164.61017305526644,1.2157071517566456,55.072679252057455,0.9126864756700885
47335_mask.png,41,1574.0,147.78174593052023,1.2366276143544919,48.91829923454004,0.9056763055558295
47335_mask.png,42,1724.0,153.29646455628165,1.203683893131235,51.10772935672255,0.9218979466149657
47335_mask.png,43,1561.0,146.95331880577405,1.2079394834306034,48.83646178829912,0.9083515670673206
47335_mask.png,44,1816.0,158.61017305526644,1.2194340359395475,52.630789467763066,0.9071176772959906
