image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47198_mask.png,1,1350.0,135.63961030678928,1.076521786537164,43.278170016764804,0.9220841689003841
47198_mask.png,2,1800.0,157.53910524340094,1.252355499495552,53.41348144429457,0.911392856102501
47198_mask.png,3,1669.0,151.95331880577402,1.0635800366024146,47.50789408087881,0.9083345233135224
47198_mask.png,4,1414.0,137.88225099390854,1.0871023768952661,44.384682042344295,0.9346360833764107
47198_mask.png,5,1437.0,141.88225099390857,1.3483336973411384,49.57822102496216,0.8970372796085497
47198_mask.png,6,1512.0,145.29646455628165,1.3103099481612965,49.8196748283246,0.9000187587720718
47198_mask.png,7,1725.0,153.1959594928933,1.1522494515348884,49.4064773081425,0.923643421445837
47198_mask.png,8,1859.0,159.78174593052023,1.0698458335402814,51.264022471905186,0.9150291489128659
47198_mask.png,9,1305.0,134.46803743153546,1.2481725816153553,45.880278987817846,0.90694769828227
47198_mask.png,10,1278.0,130.8111831820431,1.0905062242870411,42.20189569201838,0.9385360742479776
47198_mask.png,11,1058.0,118.5685424949238,1.126071605455079,38.8329756778952,0.9457069247041529
47198_mask.png,12,1423.0,138.22539674441617,1.0155601090226196,43.278170016764804,0.935920745275931
47198_mask.png,13,1776.0,155.78174593052023,1.217734302856901,52.478567053607705,0.919643893942252
47198_mask.png,14,1634.0,148.71067811865476,1.0484785827287184,47.07440918375928,0.9284908071378889
47198_mask.png,15,1159.0,124.81118318204308,1.2117735709890198,42.20189569201838,0.9349455083855859
47198_mask.png,16,772.0,102.91168824543142,1.0571749958490453,32.449961479175904,0.9160048197678573
47198_mask.png,17,1587.0,147.53910524340094,1.130786401286852,47.634021455258214,0.9161624761054964
47198_mask.png,18,1672.0,154.12489168102783,1.2336636466400084,52.20153254455275,0.8845055623078075
47198_mask.png,19,592.0,88.18376618407356,1.0962441646707468,28.600699292150182,0.9566526634128271
47198_mask.png,20,1500.0,142.4680374315355,1.1184332316648429,46.22769732530488,0.9286803141943462
47198_mask.png,21,1841.0,159.29646455628168,1.1237213330489106,52.630789467763066,0.9116987897143707
47198_mask.png,22,1066.0,120.56854249492379,1.2213954476373559,41.182520563948,0.9215078662948215
47198_mask.png,23,1574.0,145.88225099390857,1.0361226178802712,45.69463863518345,0.9294150059690343
47198_mask.png,24,1612.0,148.36753236814712,1.238975169833759,49.73932046178355,0.9202316249336866
47198_mask.png,25,1178.0,126.5685424949238,1.1005973450769022,40.311288741492746,0.9240672879999704
47198_mask.png,26,1776.0,155.53910524340094,1.1331961488691653,50.28916384272063,0.9225154171815666
47198_mask.png,27,1226.0,130.8111831820431,1.3242643938161471,44.91102314577124,0.9003483779561976
47198_mask.png,28,1445.0,139.98275605729688,1.1612170065728609,46.861498055439924,0.9266775277026478
47198_mask.png,29,2078.0,170.50966799187808,1.1880321615280494,55.44366510251645,0.8981676107695304
47198_mask.png,30,1238.0,132.5685424949238,1.3008945050599916,46.06517122512408,0.8852165923252787
47198_mask.png,31,1882.0,162.8528137423857,1.2965247669692748,55.758407437802596,0.891741441439341
47198_mask.png,32,1373.0,139.0538238691624,1.2654849804322386,46.69047011971501,0.8923074706288019
47198_mask.png,33,1624.0,147.29646455628165,1.0301021963138013,46.400431032480725,0.9406135768220061
47198_mask.png,34,1777.0,155.78174593052023,1.113067743066999,50.0,0.9201617114501023
47198_mask.png,35,2709.0,195.58073580374358,1.1193173149201312,62.0966987850401,0.889952275235407
47198_mask.png,36,1704.0,152.12489168102786,1.2443375881204821,51.62363799656123,0.925292177129878
47198_mask.png,37,1015.0,117.98275605729691,1.0629144216785542,37.656340767525464,0.9163024172920886
47198_mask.png,38,749.0,99.25483399593904,1.0767264528561775,32.2490309931942,0.9554068418854218
47198_mask.png,39,2023.0,166.0243866176395,1.092045234689848,53.009433122794285,0.922278273702786
47198_mask.png,40,1501.0,143.05382386916236,1.1053409679145112,46.04345773288535,0.9217043009507139
