image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47355_mask.png,1,1069.0,121.39696961966997,1.2003199438560315,40.45985664828782,0.9115319122861746
47355_mask.png,2,1549.0,145.29646455628165,1.0391669221120197,45.45327270945405,0.9220430273399068
47355_mask.png,3,1834.0,158.02438661763952,1.0093345541584937,48.507731342539614,0.9229134365066073
47355_mask.png,4,947.0,112.32590180780451,1.1573579929212792,37.16180835212409,0.9431917969779897
47355_mask.png,5,1387.0,137.0538238691624,1.0367430633233532,42.720018726587654,0.9279060598065945
47355_mask.png,6,2008.0,165.1959594928933,1.0445523615318966,52.15361924162119,0.9246443727891362
47355_mask.png,7,2072.0,167.1959594928933,1.074205403586641,52.952809179494906,0.9314253618923121
47355_mask.png,8,1593.0,146.95331880577402,1.0573339966141428,46.09772228646444,0.9269724832403858
47355_mask.png,9,1630.0,148.12489168102783,1.0284736045890674,46.17358552246078,0.9335581546856816
47355_mask.png,10,1676.0,152.12489168102783,1.121393741611407,49.20365840057018,0.9100878455807958
47355_mask.png,11,1470.0,141.88225099390857,1.190207946542425,46.57252408878007,0.9176373006434015
47355_mask.png,12,1444.0,142.12489168102786,1.161155227285609,46.09772228646444,0.8983317799958984
47355_mask.png,13,1582.0,146.95331880577402,1.1737062257582684,48.60041152089147,0.9205715433058947
47355_mask.png,14,1674.0,150.36753236814712,1.0714787454210621,47.67598976424087,0.930373158158611
47355_mask.png,15,1104.0,121.63961030678928,1.123197062078566,39.20459156782532,0.9376243926167923
47355_mask.png,16,1056.0,120.5685424949238,1.1473739097499076,39.20459156782532,0.9128633272113803
47355_mask.png,17,1140.0,125.39696961966999,1.1631766689028373,41.23105625617661,0.9110466860207943
47355_mask.png,18,1875.0,160.12489168102786,1.1253810555527552,51.66236541235796,0.9189532925497987
47355_mask.png,19,1825.0,159.4386001800126,1.0983971378575135,51.419840528729765,0.902164611419819
47355_mask.png,20,1544.0,145.53910524340094,1.0323802894606557,45.0,0.9160048197678573
47355_mask.png,21,1077.0,122.91168824543142,1.1260126318785941,40.607881008493905,0.8958580477708349
47355_mask.png,22,1049.0,117.9827560572969,1.0335472881266128,37.36308338453881,0.9469962913688681
47355_mask.png,23,1307.0,133.29646455628165,1.17663879392845,43.68065933568311,0.9243749975612373
47355_mask.png,24,1361.0,135.05382386916236,1.0921059966147408,43.60045871318328,0.9376790628573642
47355_mask.png,25,1750.0,153.78174593052023,1.034403015677049,48.373546489791295,0.9299044760332341
47355_mask.png,26,1486.0,140.71067811865478,1.0740437995446535,44.721359549995796,0.9431365190234182
47355_mask.png,27,1616.0,148.95331880577405,1.176097648018731,49.24428900898052,0.9152734238605861
47355_mask.png,28,1402.0,139.46803743153546,1.2861395312294204,47.53945729601885,0.9057503246771765
47355_mask.png,29,1300.0,134.8111831820431,1.1904849306491445,44.68780594300866,0.8988792924277557
47355_mask.png,30,1316.0,133.29646455628165,1.1683649957905855,44.14748010928823,0.9307402423799452
47355_mask.png,31,1646.0,151.53910524340097,1.2358559666277338,51.088159097779204,0.900720936364167
47355_mask.png,32,2031.0,167.6812408671319,1.268757982072478,56.72741841473134,0.9077177523979841
47355_mask.png,33,1498.0,143.53910524340094,1.2591136113116763,47.92702786528704,0.9136528388183128
47355_mask.png,34,1499.0,141.05382386916236,1.0072723723362578,43.86342439892262,0.9467640717057968
47355_mask.png,35,1914.0,162.0243866176395,1.1492561135648962,52.630789467763066,0.9162015569474041
47355_mask.png,36,1366.0,137.29646455628165,1.089670699590929,43.86342439892262,0.9106297933534212
47355_mask.png,37,1079.0,121.49747468305833,1.1302400045943433,39.56008088970496,0.918537319806578
47355_mask.png,38,1634.0,148.4680374315355,1.0520984736137537,47.16990566028302,0.9315281442818102
47355_mask.png,39,1347.0,134.71067811865476,1.1604319609105807,44.384682042344295,0.9327675200408364
47355_mask.png,40,1754.0,154.71067811865476,1.0407872952629753,47.853944456021594,0.9208711637515963
47355_mask.png,41,1645.0,149.53910524340094,1.0351240531244286,46.400431032480725,0.9244133543754919
47355_mask.png,42,1550.0,143.63961030678928,1.1008107339473454,46.647615158762406,0.9440459333079645
