image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47328_mask.png,1,1866.0,159.5391052434009,1.0194081052168953,49.39635614091387,0.9212705732403292
47328_mask.png,2,1774.0,154.95331880577402,1.1045752863628797,49.92995093127971,0.9284568284469749
47328_mask.png,3,1396.0,139.0538238691624,1.3575303212504934,49.040799340956916,0.9072550830282649
47328_mask.png,4,1208.0,142.9116882454314,2.1288898810585226,55.54277630799526,0.7432609206717774
47328_mask.png,5,1999.0,164.61017305526642,1.0376860180363987,51.419840528729765,0.9270631427157052
47328_mask.png,6,1855.0,158.95331880577405,1.0098338219789937,49.24428900898052,0.9226023955111229
47328_mask.png,7,2231.0,174.0243866176395,1.1064933673513264,55.78530272392541,0.9257403869251992
47328_mask.png,8,1796.0,155.53910524340094,1.1367784687460318,51.088159097779204,0.9329041043119897
47328_mask.png,9,2944.0,200.99494936611669,1.0515126134438657,62.81719509815764,0.9157509557852924
47328_mask.png,10,2311.0,177.3380951166243,1.1407166032687515,57.201398584300364,0.9234337242956381
47328_mask.png,11,1730.0,155.1959594928933,1.077508482490247,49.39635614091387,0.9025996205655035
47328_mask.png,12,1730.0,152.71067811865473,1.0925257435847033,48.877397639399746,0.9322172947678331
47328_mask.png,13,1195.0,126.81118318204308,1.0776818156070027,40.496913462633174,0.933818900927033
47328_mask.png,14,1875.0,158.95331880577405,1.064861051067675,50.0,0.9325495911500569
47328_mask.png,15,1403.0,138.46803743153546,1.2137066160507881,46.09772228646444,0.919535417390948
47328_mask.png,16,1581.0,146.36753236814712,1.1314706825649044,47.20169488482379,0.9273682688313458
47328_mask.png,17,1340.0,134.22539674441617,1.0630459311937777,42.638011210655684,0.9346419498917059
47328_mask.png,18,958.0,113.9827560572969,1.0592707465859135,36.76955262170047,0.9266101762958566
47328_mask.png,19,1440.0,139.63961030678928,1.074949545869177,44.82186966202994,0.928015221800209
47328_mask.png,20,1657.0,150.12489168102786,1.0740592121955284,47.43416490252569,0.9239042360468052
47328_mask.png,21,1855.0,160.12489168102783,1.0995010853045677,50.32891812864648,0.9091511240959345
47328_mask.png,22,1734.0,152.95331880577405,1.1711032582120589,50.47771785649585,0.9314105386238352
47328_mask.png,23,1431.0,140.95331880577405,1.0234488250611105,44.553338819890925,0.9051048370034813
47328_mask.png,24,939.0,113.39696961966997,1.3024404747725933,39.20459156782532,0.9176404701103783
47328_mask.png,25,1761.0,156.02438661763952,1.3033576705981502,53.823786563191554,0.909042634246749
47328_mask.png,26,1473.0,145.63961030678928,1.4294610250889819,51.97114584074513,0.8726771295345838
47328_mask.png,27,1459.0,143.88225099390854,1.2640281722280102,48.373546489791295,0.8856267152270229
47328_mask.png,28,941.0,112.32590180780451,1.1891205215174445,37.36308338453881,0.9372159249802411
47328_mask.png,29,1468.0,141.78174593052023,1.1239726322211778,46.04345773288535,0.917688479148069
47328_mask.png,30,1124.0,122.5685424949238,1.0898789392050559,39.293765408777,0.9401954209189712
47328_mask.png,31,1607.0,150.95331880577405,1.1692020553378264,48.54894437575342,0.8862176788458925
47328_mask.png,32,1402.0,137.88225099390854,1.06263347817812,43.174066289845804,0.9267042354269646
47328_mask.png,33,1803.0,157.19595949289334,1.1163042777959604,50.44799302251776,0.9169018161167822
47328_mask.png,34,1798.0,156.36753236814715,1.0686632058869132,49.47726750741192,0.924073223736307
47328_mask.png,35,1545.0,147.53910524340094,1.3526125373231856,50.80354318352215,0.8919162101972226
47328_mask.png,36,1479.0,141.29646455628168,1.0699761957478693,44.654227123532216,0.930926616162316
47328_mask.png,37,1699.0,153.88225099390857,1.3473735737899641,52.773099207835045,0.90162549117021
47328_mask.png,38,1015.0,116.91168824543142,1.029529478841164,36.87817782917155,0.933168440025667
47328_mask.png,39,1285.0,131.98275605729688,1.2169730547418929,44.27188724235731,0.9269975911644492
47328_mask.png,40,1985.0,164.2670273047588,1.0708534548123905,51.61395160225576,0.9244205243936053
47328_mask.png,41,2382.0,180.8528137423857,1.0908430222499395,57.0701322935211,0.9151685376336313
47328_mask.png,42,2039.0,166.61017305526642,1.0924919503601882,53.36665625650534,0.9230475179762787
47328_mask.png,43,1265.0,132.81118318204307,1.2877831077244855,45.65084884205331,0.901220574761559
47328_mask.png,44,1613.0,147.88225099390857,1.1116412381417635,47.43416490252569,0.9268557024397723
47328_mask.png,45,1832.0,158.61017305526642,1.0524648758274662,49.49747468305833,0.9151099035276736
47328_mask.png,46,1585.0,146.71067811865476,1.0264004009074246,45.60701700396552,0.9253705664247337
47328_mask.png,47,337.0,68.18376618407356,1.44003538972986,24.186773244895647,0.9109148719355658
47328_mask.png,48,1570.0,145.53910524340094,1.1643187560923554,47.80167361086848,0.9314297713960725
47328_mask.png,49,1649.0,150.71067811865476,1.1626839425496414,49.57822102496216,0.91231007671004
47328_mask.png,50,1469.0,141.29646455628168,1.0770012460912708,44.82186966202994,0.9246323185547275
47328_mask.png,51,639.0,92.66904755831214,1.1250247204840167,30.265491900843113,0.9350639706851833
47328_mask.png,52,1606.0,147.1959594928933,1.0782999045502573,46.61544808322666,0.9314587510890421
47328_mask.png,53,2437.0,181.92388155425118,1.0351751069616404,56.4003546088143,0.9253072521344117
47328_mask.png,54,1718.0,151.88225099390857,1.0111102557144844,47.70744176750625,0.9358774292491683
47328_mask.png,55,1369.0,138.12489168102786,1.3392198574333327,47.92702786528704,0.9017152430157676
47328_mask.png,56,1448.0,139.88225099390857,1.1751198091296289,46.400431032480725,0.9299363008790169
47328_mask.png,57,1106.0,122.5685424949238,1.192486490347177,40.607881008493905,0.9251389106195571
47328_mask.png,58,1432.0,138.46803743153546,1.0617074815408152,44.01136216933077,0.9385422079143534
47328_mask.png,59,1662.0,150.12489168102783,1.056789152315386,47.20169488482379,0.9266921184730178
47328_mask.png,60,1417.0,139.88225099390854,1.162387010109276,45.5411901469428,0.9100274436088172
47328_mask.png,61,1677.0,150.36753236814712,1.122235597948592,48.60041152089147,0.9320404935674974
47328_mask.png,62,1888.0,159.78174593052023,1.0611635701321915,50.60632371551998,0.9293034067495916
47328_mask.png,63,1478.0,145.19595949289334,1.4583331144114593,51.22499389946279,0.8809986361110631
47328_mask.png,64,1343.0,134.8111831820431,1.098742196449561,43.382023926967726,0.9286114536388277
47328_mask.png,65,1281.0,131.29646455628168,1.0569136884337642,42.20189569201838,0.933797979568601
47328_mask.png,66,1084.0,122.8111831820431,1.2114427685811378,41.0,0.9031571310512223
47328_mask.png,67,1714.0,154.02438661763952,1.2508529872092298,51.40038910358559,0.9079077132404271
47328_mask.png,68,553.0,87.25483399593904,1.1940780542088925,28.600699292150182,0.9127587441071046
47328_mask.png,69,1675.0,150.95331880577402,1.105453618375867,48.46648326421054,0.9237178668742195
47328_mask.png,70,1985.0,168.43860018001263,1.0367990326851841,52.630789467763066,0.8791988838188599
47328_mask.png,71,1491.0,142.71067811865476,1.1227745792652446,45.89117562233506,0.9199719119284127
47328_mask.png,72,1651.0,148.71067811865476,1.0392994808365783,46.51881339845203,0.9381507482158229
47328_mask.png,73,845.0,105.25483399593904,1.110303063101162,34.48187929913333,0.958478712336986
47328_mask.png,74,1406.0,139.29646455628165,1.1587716624237443,45.70557952810576,0.9105734788275104
47328_mask.png,75,1038.0,117.39696961966999,1.102508686983288,38.3275357934736,0.9464407791433433
47328_mask.png,76,702.0,106.3259018078045,1.8282879818195565,40.162171256046406,0.7803129713588353
47328_mask.png,77,1572.0,147.53910524340094,1.2286411699202902,49.57822102496216,0.9075030954239701
47328_mask.png,78,767.0,102.08326112068525,1.0784036897081628,32.802438933713454,0.9249029339314857
47328_mask.png,79,1426.0,138.22539674441617,1.031186707633863,43.174066289845804,0.9378938740432029
47328_mask.png,80,1600.0,147.78174593052023,1.0984400237408856,47.43416490252569,0.9206366511368026
