image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47268_mask.png,1,666.0,98.84062043356595,1.3192456672224286,33.421549934136806,0.8566692287617788
47268_mask.png,2,1489.0,145.88225099390857,1.3629815935695992,51.264022471905186,0.8792242337280127
47268_mask.png,3,1349.0,138.8111831820431,1.1682130405828604,45.0,0.8797776028986849
47268_mask.png,4,1799.0,156.36753236814715,1.0017449942720213,48.05205510693585,0.924587168799564
47268_mask.png,5,1849.0,159.78174593052023,1.183959395174353,52.46903848937962,0.9101069910381328
47268_mask.png,6,1194.0,129.39696961967,1.335402026703376,45.803929962395145,0.896119606736562
47268_mask.png,7,1022.0,120.71067811865476,1.383148647665022,41.617304093369626,0.8813925604969686
47268_mask.png,8,1969.0,163.78174593052023,1.0836352307071466,51.73973328110612,0.9224112419375525
47268_mask.png,9,1695.0,157.095454429505,1.3296323298327974,53.33854141237835,0.8630825356521173
47268_mask.png,10,2074.0,168.2670273047588,1.108991505228933,54.45181356024793,0.9204931721686443
47268_mask.png,11,1356.0,136.46803743153546,1.156284243642365,44.598206241955516,0.914971700207031
47268_mask.png,12,1340.0,139.78174593052023,1.4039482299871247,50.00999900019995,0.8618143892948823
47268_mask.png,13,1633.0,148.95331880577405,1.1079950404534795,47.53945729601885,0.9249019190373373
47268_mask.png,14,1383.0,140.8111831820431,1.3772880756638948,49.03060268852505,0.8765117627943981
47268_mask.png,15,1590.0,148.95331880577405,1.294401845026982,50.80354318352215,0.9005474900608488
47268_mask.png,16,2106.0,168.2670273047588,1.0720044051160635,53.48831648126533,0.9346955740535993
47268_mask.png,17,1362.0,138.36753236814712,1.3539157305700706,48.104053883222775,0.8939610149350657
47268_mask.png,18,1472.0,143.0538238691624,1.1853082367966594,46.84015371452148,0.9038965562954365
47268_mask.png,19,1457.0,142.36753236814712,1.0601398773884154,45.39823785126467,0.9033322195636588
47268_mask.png,20,1297.0,133.88225099390854,1.3261467437887144,46.17358552246078,0.9092929603127344
47268_mask.png,21,1133.0,125.05382386916237,1.2254162454223407,41.88078318274385,0.9104284526764788
47268_mask.png,22,2575.0,190.02438661763952,1.162621518977007,61.032778078668514,0.8961246395691138
47268_mask.png,23,1573.0,146.36753236814712,1.1355259092876144,47.01063709417264,0.9226757032711619
47268_mask.png,24,1338.0,136.12489168102783,1.2877164744159488,46.22769732530488,0.907383511210431
47268_mask.png,25,1883.0,160.36753236814712,1.0443934092482083,49.64876634922564,0.9200836023524185
47268_mask.png,26,1323.0,141.05382386916236,1.4266378695455106,50.21951811795888,0.835602979897778
47268_mask.png,27,818.0,104.32590180780453,1.086988221032349,33.54101966249684,0.9444497863318161
47268_mask.png,28,1181.0,133.29646455628165,1.5389140062069715,47.20169488482379,0.8352615700993278
47268_mask.png,29,1648.0,153.4386001800126,1.3767052196536491,53.2634959423431,0.8796255099855484
47268_mask.png,30,1890.0,163.1959594928933,1.3192204600956015,56.32051136131489,0.8917700122872974
47268_mask.png,31,1439.0,140.22539674441617,1.2486056641520942,47.29693436154187,0.9196388359748692
47268_mask.png,32,1515.0,147.19595949289334,1.466956088936418,52.80151512977634,0.8786799551057897
47268_mask.png,33,1424.0,140.12489168102783,1.1163350591360504,44.654227123532216,0.9113585526058984
47268_mask.png,34,1099.0,125.63961030678927,1.288474795903887,42.7551166528639,0.8748918986751287
47268_mask.png,35,1807.0,160.02438661763952,1.3450924894988494,54.91812087098393,0.8867387232100269
47268_mask.png,36,2284.0,182.61017305526642,1.2411796456641784,61.40032573203501,0.860708372389153
47268_mask.png,37,1353.0,135.29646455628165,1.0264496350258983,42.44997055358225,0.9288268565257574
47268_mask.png,38,1139.0,123.9827560572969,1.1799263332116052,41.677331968349414,0.9311314928883789
47268_mask.png,39,1588.0,146.12489168102783,1.028186083260543,45.70557952810576,0.9345702619315076
47268_mask.png,40,1545.0,150.36753236814712,1.35898791965151,51.0,0.8586777355764958
47268_mask.png,41,1683.0,153.78174593052023,1.119726351972746,50.47771785649585,0.894302418950819
47268_mask.png,42,1250.0,131.05382386916236,1.32750498263665,45.803929962395145,0.9145774361161814
47268_mask.png,43,964.0,113.7401153701776,1.229860324166071,39.11521443121589,0.9363960413997998
47268_mask.png,44,1053.0,119.15432893255071,1.1870637713389016,39.824615503479755,0.93200573559607
47268_mask.png,45,1663.0,150.95331880577405,1.0814815103547202,48.41487374764082,0.9171001866339262
47268_mask.png,46,1084.0,120.22539674441617,1.0802020989988508,39.21734310225516,0.9424248049590757
47268_mask.png,47,2031.0,166.02438661763952,1.136898214549504,53.9351462406472,0.9259254443353228
47268_mask.png,48,962.0,131.63961030678928,2.278619014230782,51.97114584074513,0.6976084943575356
47268_mask.png,49,2150.0,172.0243866176395,1.2016076026090696,56.568542494923804,0.9129947663614602
47268_mask.png,50,1159.0,124.5685424949238,1.112119047603158,40.024992192379,0.9385913206660492
47268_mask.png,51,1528.0,143.88225099390857,1.1599339399649944,47.16990566028302,0.927510363856676
47268_mask.png,52,2221.0,172.8528137423857,1.155634776079849,56.859475903318,0.9341261191597326
47268_mask.png,53,1598.0,148.12489168102786,1.0220697355506643,46.22769732530488,0.9152306326305021
47268_mask.png,54,1560.0,145.53910524340097,1.1041631818861912,46.400431032480725,0.9254970976929123
47268_mask.png,55,1038.0,118.81118318204308,1.2446086931255618,40.26164427839479,0.9240438392786473
47268_mask.png,56,1454.0,145.88225099390857,1.3663059071819874,49.64876634922564,0.8585574451581803
47268_mask.png,57,1394.0,137.88225099390854,1.2238389229128352,46.57252408878007,0.9214163367940005
47268_mask.png,58,1497.0,143.29646455628165,1.258635462368242,48.76474136094644,0.9161376117507424
47268_mask.png,59,918.0,113.1543289325507,1.4168241989580936,40.496913462633174,0.900969726515556
47268_mask.png,60,1648.0,150.71067811865476,1.1824300301615136,49.47726750741192,0.9117568262086998
47268_mask.png,61,1911.0,162.71067811865476,1.0592778740856303,51.31276644267,0.9070650655138598
47268_mask.png,62,1003.0,116.56854249492379,1.1938053064091736,39.0,0.9275729268546837
47268_mask.png,63,1641.0,152.61017305526642,1.209656392357437,52.03844732503075,0.8854243787602126
47268_mask.png,64,1977.0,167.1959594928933,1.3085790428060897,57.21887800367987,0.8887200484850875
47268_mask.png,65,1622.0,147.78174593052023,1.0473838435712048,46.69047011971501,0.9332954050899336
47268_mask.png,66,1289.0,135.29646455628165,1.1841669415380844,45.221676218380054,0.8848912180796018
47268_mask.png,67,2118.0,171.3380951166243,1.108716538435524,53.907327887774215,0.906625544526882
47268_mask.png,68,1663.0,151.53910524340094,1.0879109929469986,47.43416490252569,0.91002364348336
47268_mask.png,69,1350.0,137.15432893255073,1.0953989627119898,45.0,0.9018298236029892
47268_mask.png,70,1095.0,122.71067811865476,1.1619867029899753,39.84971769034255,0.9138170797655424
47268_mask.png,71,2272.0,176.0243866176395,1.193549302351477,58.05170109479997,0.9214515646052914
47268_mask.png,72,1719.0,152.02438661763952,1.0337050541167008,48.33218389437829,0.9346719749763424
47268_mask.png,73,1287.0,133.05382386916236,1.175653632741412,43.41658669218482,0.9135528781306873
47268_mask.png,74,1398.0,141.53910524340094,1.3463769118378477,48.27007354458868,0.8769284171651255
47268_mask.png,75,1564.0,151.88225099390854,1.5583513513663116,55.54277630799526,0.8519862045085563
47268_mask.png,76,1621.0,148.46803743153546,1.1801721612990361,49.09175083453431,0.9241169656553335
47268_mask.png,77,1399.0,142.8528137423857,1.26863314244173,47.50789408087881,0.8614894840095493
47268_mask.png,78,2022.0,168.50966799187808,1.156008581179065,54.817880294662984,0.8948317176520674
47268_mask.png,79,1549.0,149.095454429505,1.3849183246096737,52.55473337388365,0.8756538786871133
47268_mask.png,80,2267.0,178.8528137423857,1.2309412864541758,59.665735560705194,0.8905736275685326
47268_mask.png,81,1173.0,129.88225099390857,1.4217464124047279,45.60701700396552,0.8737923990625308
47268_mask.png,82,1918.0,164.02438661763952,1.361855607234623,57.97413216254298,0.8958630453135973
47268_mask.png,83,1093.0,121.63961030678928,1.0717800343757118,38.62641583165593,0.9282821205889076
47268_mask.png,84,1996.0,167.09545442950497,1.161131259087048,54.20332093147061,0.898340810262021
47268_mask.png,85,727.0,98.66904755831214,1.1834453192493568,33.28663395418648,0.9383879079483366
47268_mask.png,86,1471.0,140.71067811865476,1.1931015692861835,47.01063709417264,0.9336162984410827
47268_mask.png,87,1991.0,165.43860018001263,1.1859962736214207,54.817880294662984,0.9141288816065872
47268_mask.png,88,844.0,106.32590180780451,1.2141381155961128,35.84689665786984,0.9381540567334142
