image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-6_masks.tif,1,9777.0,656.7695526217004,259.274945736383,54.69042375197536,4.740774123678613,0.9774998709585518,14.000018606680987,2461.3312877160683,95.65664314206812,0,0.0,,,
R-225-2-6_masks.tif,2,9134.0,522.3847763108503,203.12752112216398,62.509259777689444,3.24955889486734,0.9514724059113838,-0.2102672821434016,2508.7131596233853,79.33216553536238,3047,0.33358878913947887,199.5142822265625,198.94387817382812,162.29537963867188
R-225-2-6_masks.tif,3,9491.0,630.0832611206852,238.90219807800585,62.66723514741331,3.8122345355755964,0.9649827501385196,-27.569534264768414,3193.6017279527973,77.90464650721736,0,0.0,,,
R-225-2-6_masks.tif,4,5930.0,509.01219330881975,180.12051561089567,45.49803894808703,3.9588632779626396,0.9675713778078116,31.648055188365866,3631.8551433389543,65.04131534569983,3515,0.5927487352445194,209.56700134277344,213.0682830810547,180.3129425048828
R-225-2-6_masks.tif,5,7728.0,557.5979797464466,219.28160595618135,48.85165137859691,4.488724531679884,0.9748686466158999,21.82831312375139,3685.0865683229813,88.26876293995859,248,0.032091097308488616,225.2459716796875,222.39515686035156,230.7056427001953
R-225-2-6_masks.tif,6,14420.0,836.953318805774,292.85519890125755,68.42371585592097,4.280024772666824,0.9723223289686616,50.091552697497534,4084.769625520111,81.450693481276,7964,0.5522884882108183,194.7354278564453,194.1682586669922,165.00364685058594
R-225-2-6_masks.tif,7,13041.0,625.1126983722081,240.2099141981287,70.85391240959501,3.390213836174833,0.955507550219753,-1.817791527438619,4217.847787746338,109.70592745955065,9056,0.6944252741354191,203.63427734375,201.337890625,170.58071899414062
R-225-2-6_masks.tif,8,7527.0,567.2548339959391,214.73684226835164,49.66688656323706,4.323541440330543,0.9728844069266284,28.08281315269318,4294.426597582038,75.73269562906869,206,0.027368141357778663,223.41748046875,197.39320373535156,221.14077758789062
R-225-2-6_masks.tif,9,9266.0,538.5269119345812,200.9340123511657,61.64545409192712,3.259510621035061,0.9517757728704672,20.04788047386426,4346.721023095187,79.03259227282538,6628,0.7153032592272826,194.29873657226562,194.93919372558594,171.92425537109375
R-225-2-6_masks.tif,10,18803.0,1106.651803615609,395.9811414214946,65.19167479184145,6.074105975738033,0.986354846171706,-55.86875929376406,2072.384353560602,112.40552039568153,9253,0.49210232409721855,207.64227294921875,205.62498474121094,179.49594116210938
R-225-2-6_masks.tif,11,16834.0,957.3380951166242,347.7400839385634,67.50735674834836,5.151143529954181,0.9809754848771027,-38.20052422218257,2181.1949625757397,119.04122609005584,564,0.03350362361886658,206.26596069335938,188.39007568359375,192.22872924804688
R-225-2-6_masks.tif,12,15691.0,955.8233764908629,337.7562800833911,63.62263036402246,5.308744359528817,0.9820984284909795,-41.04610038737662,2231.1288636798163,139.45714103626284,8599,0.5480211586259639,203.63426208496094,203.9911651611328,174.42935180664062
R-225-2-6_masks.tif,13,6232.0,411.2132034355964,118.91366778439372,79.9267228769815,1.4877836035817287,0.740423392781506,30.714526341900005,3750.1567715019255,45.34226572528883,0,0.0,,,
R-225-2-6_masks.tif,14,11119.0,618.6274169979695,257.4553668152064,58.05606558714838,4.434598938309698,0.9742432753487535,-8.991675115666505,3833.670473963486,112.57451209641155,5597,0.5033726054501304,202.12167358398438,197.0410919189453,156.08790588378906
R-225-2-6_masks.tif,15,18990.0,1039.7401153701776,422.8924870023516,70.82143551069316,5.9712498617526615,0.9858773207569995,-5.6207251652118835,3877.286624539231,188.66308583464982,55,0.0028962611901000527,225.94544982910156,198.39999389648438,224.1999969482422
R-225-2-6_masks.tif,16,16852.0,829.9411254969543,324.18818582188703,68.51070737681857,4.731934587082954,0.9774147571758173,-0.4024022563996665,3944.0694873012108,171.34518158082128,8482,0.5033230477094707,191.6184844970703,187.23556518554688,155.3380126953125
R-225-2-6_masks.tif,17,14640.0,1060.5096679918781,390.3766081540569,65.30056364888107,5.978150667321936,0.9859101394746942,61.084439051585406,659.7907786885246,160.08073770491802,6815,0.4655054644808743,182.5712432861328,183.30081176757812,166.82772827148438
R-225-2-6_masks.tif,18,12572.0,971.6812408671319,351.84860542394205,46.67038440415573,7.539012371893211,0.9911638293734489,60.55354546474949,678.8287464206172,127.0499522748966,8939,0.7110244988864143,197.91004943847656,195.51548767089844,178.77850341796875
R-225-2-6_masks.tif,19,10747.0,640.8700576850888,266.322388359704,53.80428086276935,4.949836408723188,0.9793799774656885,-0.9498412483638871,3999.2130827207593,170.52749604540801,1929,0.17949195124220713,218.75375366210938,206.48419189453125,167.5852813720703
R-225-2-6_masks.tif,20,4868.0,381.7989898732233,147.3795561015972,45.0595967392583,3.270769531170534,0.9521155399723076,-83.5674178554689,468.1290057518488,112.89708299096138,1716,0.352506162695152,179.35488891601562,188.670166015625,139.21153259277344
R-225-2-6_masks.tif,21,8890.0,758.3675323681471,277.72598198520706,51.7763319374772,5.363956301898261,0.9824683303177268,-51.55585060557496,308.79583802024746,180.28076490438696,0,0.0,,,
R-225-2-6_masks.tif,22,12764.0,826.0832611206852,331.8378937115116,51.2534249812396,6.474453050366389,0.9880001055780749,12.934241893534336,3667.0521780006266,276.80115951112504,5969,0.46764337198370415,206.517333984375,208.8699951171875,185.72926330566406
R-225-2-6_masks.tif,23,16936.0,927.39696961967,342.9068942242825,85.788870979197,3.997102308380235,0.9681990232611793,12.838219242186309,3779.4707132735,245.98866320264526,1133,0.06689891355692017,207.04501342773438,191.3777618408203,186.54193115234375
R-225-2-6_masks.tif,24,14398.0,877.7401153701776,344.0932692136964,61.65486740300223,5.580958709465022,0.9838161832441467,13.601572002541257,3716.7378108070566,297.15766078622033,9335,0.648353938046951,199.54493713378906,198.49908447265625,188.27027893066406
R-225-2-6_masks.tif,25,14612.0,823.7401153701776,307.35761148072464,62.9218243877682,4.884753652191845,0.9788208665862573,-70.0135809941882,4324.548179578429,216.80769230769232,6951,0.4757049000821243,200.3767852783203,196.7360076904297,157.20571899414062
R-225-2-6_masks.tif,26,16292.0,1028.6101730552664,370.8360309608216,92.2156209256159,4.021401441952551,0.968588388147874,-69.20727946727558,4333.91216547999,298.94113675423523,5589,0.34305180456665846,203.18214416503906,201.79298400878906,171.19198608398438
R-225-2-6_masks.tif,27,4329.0,337.2132034355964,120.2881549582436,46.41963183822315,2.591320745012785,0.9225391117857266,15.886657000068723,4049.075075075075,265.0979440979441,4032,0.9313929313929314,198.2269287109375,195.5124053955078,157.82192993164062
R-225-2-6_masks.tif,28,7132.0,546.1837661840735,205.58408911775675,45.43943083733273,4.524354406060259,0.9752679135079646,-70.2275553270547,4358.533791362872,254.11399326977005,2737,0.3837633202467751,210.7044219970703,205.43624877929688,167.92254638671875
R-225-2-6_masks.tif,29,5729.0,356.62741699796953,124.71460156076579,59.02425729570724,2.112938091468982,0.8809149344093349,-78.07896301034206,4134.260254843777,269.3716180834352,30,0.005236515971373713,206.6666717529297,204.03334045410156,198.3333282470703
R-225-2-6_masks.tif,30,21121.0,1127.4802307403552,416.0708195286418,71.97676230226679,5.780627055456456,0.9849232973893829,56.17642656619925,3614.1356943326546,397.3987027129397,11655,0.5518204630462573,200.8682098388672,196.2241973876953,171.1381378173828
R-225-2-6_masks.tif,31,16154.0,980.1665222413704,344.3531379414675,65.81896967331016,5.2318220666572355,0.9815631744352057,55.58888558340495,3576.753621394082,435.03101399034296,6785,0.4200198093351492,202.98304748535156,201.23861694335938,168.13308715820312
R-225-2-6_masks.tif,32,22039.0,1008.9116882454314,405.21866728671034,80.30770249051153,5.045825676990168,0.9801649109462014,2.6416793796135978,3804.2381687009392,544.5227551159309,8479,0.3847270747311584,191.4517059326172,190.14389038085938,170.8734588623047
R-225-2-6_masks.tif,33,14254.0,785.9411254969543,339.79886212986395,59.81616965437653,5.680719178330104,0.9843840782340498,-88.99854421766392,4172.496983302933,373.48049670267994,4337,0.3042654693419391,208.12220764160156,207.6492919921875,166.15933227539062
R-225-2-6_masks.tif,34,22302.0,1149.7817459305202,434.75624209181836,90.29214732573352,4.814995046284735,0.9781958569449354,72.73472293803324,2428.869383911757,453.5875706214689,7783,0.3489821540668998,207.9130096435547,207.85263061523438,180.7416229248047
R-225-2-6_masks.tif,35,6399.0,491.31370849898474,217.496297889265,44.45806233335421,4.892167730083248,0.9788857036978296,88.5011149429496,5355.622597280825,367.75183622441006,0,0.0,,,
R-225-2-6_masks.tif,36,17857.0,873.3553390593274,349.62362942861745,66.51724874509739,5.256134852606727,0.9817349258986596,-82.98246156036164,4112.414123312987,429.83944671557373,36,0.002016016128129025,209.44444274902344,208.13888549804688,193.86111450195312
R-225-2-6_masks.tif,37,22268.0,1104.5685424949238,385.67519287434266,87.22923786663296,4.421398172296443,0.974087195791508,82.24043691540591,4132.098033051913,502.6836267289384,6463,0.2902371115502066,212.19789123535156,203.7576904296875,168.77084350585938
R-225-2-6_masks.tif,38,16939.0,1115.982756057297,469.24769961065874,66.89329914564716,7.014868538460975,0.9897869762254347,-77.98350597748278,951.9966349843556,545.7740716689297,1978,0.11677194639589114,209.4378204345703,213.73155212402344,160.7750244140625
R-225-2-6_masks.tif,39,10366.0,739.5979797464466,300.16116247725364,51.54335468720382,5.8234696654653675,0.985145983035404,-78.04998976035317,294.75535404206056,503.3375458228825,5223,0.5038587690526722,192.49110412597656,188.92897033691406,156.57955932617188
R-225-2-6_masks.tif,40,8893.0,613.698484809835,218.45566591676462,53.114448051353136,4.1129235816505725,0.9699921960681221,-82.29988580012413,990.5879905543686,504.4698077139323,6156,0.69222984369729,195.91114807128906,191.87783813476562,159.57244873046875
R-225-2-6_masks.tif,41,18788.0,948.8111831820431,354.8389607014816,86.27445510516226,4.112908743022008,0.9699919761930464,81.33235192301493,3516.2226953374493,549.0949542261018,8404,0.44730679156908665,200.09222412109375,200.19454956054688,175.7435760498047
R-225-2-6_masks.tif,42,17945.0,1238.367532368147,509.2199691373024,49.22491744175992,10.344760247486084,0.9953167505376033,-76.35174652106642,306.4816383393703,544.5118974644748,2839,0.1582056283087211,200.02853393554688,203.4286651611328,148.83128356933594
R-225-2-6_masks.tif,43,14808.0,760.0416305603426,328.0158273182895,60.32889566280241,5.437126334147991,0.9829410875612759,0.02771398335525233,3703.5451782820096,688.4814964883847,9995,0.6749729875742841,205.02511596679688,203.239013671875,179.74546813964844
R-225-2-6_masks.tif,44,23848.0,1242.2670273047588,478.3348811757735,74.38189657345286,6.430797051583823,0.9878356215472132,73.35513088317849,650.9332438778933,632.2560801744381,12473,0.5230207983898021,196.08489990234375,197.57228088378906,174.15560913085938
R-225-2-6_masks.tif,45,23439.0,1185.6396103067893,476.22606474768116,87.52231953123179,5.44119565498653,0.9829668147978413,-84.91924272218245,4152.074192585008,586.6042919919792,7270,0.31016681599044327,209.1525421142578,205.37757873535156,174.30702209472656
R-225-2-6_masks.tif,46,22613.0,1244.2670273047588,467.85071446691444,89.44656695106502,5.230504986545421,0.9815538009492322,-16.558965359026,354.0841993543537,785.541812231902,6306,0.2788661389466236,192.5352020263672,185.836181640625,155.293212890625
