image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-11_masks.tif,1,17668.0,830.4680374315354,269.0597604639348,99.27733763904637,2.710183077654492,0.9294378259560389,-55.75008077611639,800.7418496717229,64.83903101652706,1940,0.10980303373330315,207.2716522216797,203.7623748779297,149.13401794433594
R-100-3-11_masks.tif,2,16021.0,823.7817459305202,302.8859252042779,72.6275654728154,4.170398983257239,0.9708259641168723,-35.7889302020008,910.9849572436177,108.47269209162974,4344,0.2711441233381187,196.81008911132812,192.26150512695312,154.23849487304688
R-100-3-11_masks.tif,3,12646.0,823.1959594928933,295.15090403443355,64.99199775463008,4.541342230296449,0.9754549221500793,-43.678252105726905,1014.5003953819389,116.75905424640203,6728,0.5320259370551953,198.9922637939453,194.32431030273438,157.96299743652344
R-100-3-11_masks.tif,4,18857.0,1070.8528137423857,391.2250944634057,86.68190387185922,4.513342197025908,0.9751455376465961,63.72274279779905,1269.5443601845468,117.49769316434215,0,0.0,,,
R-100-3-11_masks.tif,5,16000.0,968.6274169979695,432.24996696287604,48.47695141087804,8.91660788029424,0.9936912581217033,-89.30623373377816,2863.171375,21.602875,350,0.021875,203.3914337158203,144.2857208251953,178.66285705566406
R-100-3-11_masks.tif,6,7473.0,656.8111831820431,236.03614055455333,51.571222177905035,4.576896388848424,0.9758394855369236,49.31338449814049,3345.9065970828315,61.827378562826176,152,0.020339890271644588,208.3552703857422,184.32237243652344,216.96710205078125
R-100-3-11_masks.tif,7,3905.0,387.698484809835,134.35353335479084,40.21043876093898,3.341260068151852,0.9541627333228194,31.042440068726513,3378.8104993597954,49.40742637644046,0,0.0,,,
R-100-3-11_masks.tif,8,9603.0,552.6690475583121,186.56223690015554,68.12038473319234,2.738713787816457,0.9309546180205276,54.13291221871192,5367.175570134333,54.78892012912632,4491,0.4676663542642924,184.03741455078125,189.40147399902344,157.936767578125
R-100-3-11_masks.tif,9,16948.0,997.1959594928933,360.1442018470736,62.44618444512182,5.767273133614289,0.9848528598731718,-22.30755522402864,403.8258201557706,172.35325702147745,4204,0.24805286759499645,184.37631225585938,179.19671630859375,143.22193908691406
R-100-3-11_masks.tif,10,19095.0,999.840620433566,415.7176699606971,72.13039507831162,5.763418729501681,0.9848324371155567,-87.49590367093988,2882.325844461901,66.033097669547,4084,0.2138779785284106,186.67408752441406,187.6094512939453,140.89739990234375
R-100-3-11_masks.tif,11,15110.0,905.5979797464466,382.65602076657035,55.99686372737813,6.833525938694335,0.9892347463033688,8.295372536495076,3262.8677035076107,199.5089344804765,10118,0.6696227663798808,200.0656280517578,196.20388793945312,185.67384338378906
R-100-3-11_masks.tif,12,17162.0,921.9411254969543,376.59644170018123,60.80573085774558,6.193436644668,0.9868790533386808,7.673296373126312,3309.834401584897,203.50198112108146,14076,0.8201841277240415,197.7111358642578,195.02032470703125,177.897705078125
R-100-3-11_masks.tif,13,15218.0,1021.2964645562816,399.2850103736437,62.815323781024425,6.356490523961316,0.9875477560673085,17.608939234261445,5333.322644237088,218.9503219871205,8171,0.5369299513733736,194.71876525878906,197.4739990234375,177.2352294921875
R-100-3-11_masks.tif,14,10434.0,781.0121933088197,307.93770495509347,44.24800237590055,6.959358353379817,0.9896225438472329,15.175739895642241,5370.47556066705,215.25771516197048,7093,0.6797968180946904,195.1077117919922,193.8153076171875,180.7112579345703
R-100-3-11_masks.tif,15,12579.0,798.2253967444162,298.09750172394985,55.4074231709896,5.380100438961195,0.9825743191041182,-67.33483699829758,587.9262262500994,139.02400826774783,0,0.0,,,
R-100-3-11_masks.tif,16,17847.0,982.4680374315354,376.6086968024298,70.27929626445605,5.358743140871499,0.9824338978630884,19.85443700234725,1520.1033226872864,302.2416092340449,5795,0.3247044321174427,176.3209686279297,174.7594451904297,155.70509338378906
R-100-3-11_masks.tif,17,21050.0,1079.2964645562815,405.62401846381135,82.04618914344165,4.943849588853632,0.9793294797068933,75.0848449546336,1219.1314489311164,186.9395249406176,5064,0.24057007125890736,207.1534423828125,208.1990509033203,173.19273376464844
R-100-3-11_masks.tif,18,17505.0,1010.9949493661167,365.4563218784776,64.33417143287676,5.680594212047597,0.9843833857132992,31.64699589743155,1465.4124535846902,333.30351328191944,4701,0.2685518423307626,196.7574920654297,198.9946746826172,155.26568603515625
R-100-3-11_masks.tif,19,21955.0,1074.367532368147,403.4666713757142,85.03722004235209,4.74458914784339,0.9775364557581352,19.62913090055246,2770.4057390116145,387.9694374857663,12627,0.5751309496697791,189.01956176757812,189.01568603515625,164.93443298339844
R-100-3-11_masks.tif,20,12319.0,763.5979797464466,315.8586661675149,60.10168377206714,5.2554046133781265,0.9817298024419996,83.06639235411836,209.54095299943177,280.26268365938796,5234,0.4248721487133696,182.7739715576172,186.2590789794922,177.33148193359375
R-100-3-11_masks.tif,21,22878.0,1287.7228714274745,477.29116091184113,97.29430118955189,4.905643548248187,0.979002788790552,32.46791171254083,5341.501617274237,401.9887227904537,9999,0.43705743509047995,189.28143310546875,187.45654296875,168.45004272460938
R-100-3-11_masks.tif,22,12485.0,984.9949493661167,355.0238598297677,46.10346990651904,7.700588709475146,0.99153231319828,32.56695204129605,5309.340168201842,423.3995995194233,6658,0.5332799359231077,197.1136932373047,200.2855224609375,173.14088439941406
R-100-3-11_masks.tif,23,1375.0,287.65685424949237,143.09274564679777,13.367862329514159,10.704235435674054,0.9956266988023558,-0.5366067723476947,5429.0,334.52,0,0.0,,,
R-100-3-11_masks.tif,24,15246.0,942.0832611206852,388.4925711760768,53.898079656719304,7.2079111844135,0.9903293380550365,80.45326729220825,1775.814639905549,333.90456513183784,6960,0.45651318378591105,191.6561737060547,187.80258178710938,166.84210205078125
R-100-3-11_masks.tif,25,14830.0,892.0832611206852,354.0503028723187,63.85887760550651,5.54426128594827,0.9835994412482101,-1.081157808207079,339.2691166554282,470.7467296021578,5709,0.38496291301416047,185.064453125,180.60955810546875,157.77999877929688
R-100-3-11_masks.tif,26,16644.0,830.1837661840735,341.7502498182887,63.825758456586506,5.354425205158243,0.9824053011911127,-7.207193927140671,276.55323239605866,477.1784426820476,6728,0.40422975246335013,193.3695068359375,190.75193786621094,173.32327270507812
R-100-3-11_masks.tif,27,17209.0,1072.9116882454314,482.34243610193425,49.067474341833645,9.830186749406455,0.9948123051206992,80.39845666926878,1778.4760880934396,375.46307164855597,7673,0.4458713463885176,199.2979278564453,193.02450561523438,169.77296447753906
R-100-3-11_masks.tif,28,15676.0,964.6690475583121,390.9810480366916,59.606731389721226,6.559343868067116,0.9883105254319199,80.27758826365063,1748.7226971166115,414.04848175554986,9145,0.5833758611890788,192.67709350585938,195.8545684814453,160.86155700683594
R-100-3-11_masks.tif,29,17036.0,811.1126983722081,341.29241033270955,66.47811340566827,5.133906376825808,0.9808462709858035,87.51971815109555,2571.749295609298,384.83352899741726,8721,0.5119159427095562,197.13760375976562,190.9540252685547,158.63157653808594
R-100-3-11_masks.tif,30,17080.0,914.4680374315354,336.6488011092406,83.72037069346189,4.021109776757487,0.9685837572911006,64.20683237594842,4008.568618266979,416.8935597189695,3034,0.17763466042154566,182.57086181640625,183.4564971923828,149.68226623535156
R-100-3-11_masks.tif,31,23927.0,1228.4091629284899,463.1224851300758,97.06336306541434,4.771341837990526,0.977790506850947,-63.49845566445697,809.3143728841894,474.46913528649645,6117,0.25565261002215073,187.2484893798828,185.90240478515625,162.59751892089844
R-100-3-11_masks.tif,32,14567.0,928.2253967444162,374.94192160106127,52.51608383921265,7.13956361919546,0.9901423698807967,72.51431762432522,3947.730898606439,472.2046406260726,5846,0.4013180476419304,209.09339904785156,203.18338012695312,180.12127685546875
R-100-3-11_masks.tif,33,12623.0,688.7695526217004,261.95510211943093,69.5706951486584,3.7653081022072046,0.9640881324320271,85.81289625658117,2561.7335815574743,437.8170007129842,3899,0.3088806147508516,192.51499938964844,195.50526428222656,161.03436279296875
