image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-5_masks.tif,14,14424.0,813.5979797464466,311.63947464414707,64.93569649977289,4.799201232025547,0.978050496295369,-89.93780470064162,5252.988214087632,25.374237382140876,30,0.0020798668885191347,229.86666870117188,205.56666564941406,224.23333740234375
R-225-3-5_masks.tif,15,1122.0,197.31370849898477,76.46011986777289,21.52369679822531,3.552369306469567,0.9595605638692057,87.70047391893989,486.98039215686276,14.882352941176471,0,0.0,,,
R-225-3-5_masks.tif,16,4997.0,390.62741699796953,136.2650162796783,51.85650026318828,2.6277326003122052,0.9247577840887021,-9.300085477444357,3523.726435861517,57.75345207124275,0,0.0,,,
R-225-3-5_masks.tif,17,17756.0,817.7401153701776,278.00104160350423,90.8462988917496,3.0601251233664897,0.9450990435047864,-86.38661424111427,5044.723135841406,56.44187880153188,7679,0.4324735300743411,207.27386474609375,202.7102508544922,174.4320831298828
R-225-3-5_masks.tif,18,16275.0,1029.7817459305202,362.84485778966774,84.14789617551428,4.311989654891098,0.9727368888699658,69.76125767557387,4863.769953917051,165.20073732718893,7892,0.48491551459293397,203.35910034179688,199.33363342285156,173.3521270751953
R-225-3-5_masks.tif,19,18740.0,1003.3380951166242,376.7202381275696,79.13760445871999,4.760318949559252,0.9776863571231776,-54.71875899723967,5176.872091782284,193.0223052294557,9241,0.49311632870864464,207.13137817382812,207.30624389648438,181.49160766601562
R-225-3-5_masks.tif,20,17338.0,909.4974746830583,373.8503647334015,66.53227137746518,5.619083145566957,0.9840368220429241,78.13618258292232,1347.5729034490714,114.47802514707578,8670,0.5000576767793287,191.26309204101562,189.9363250732422,163.98892211914062
R-225-3-5_masks.tif,21,6131.0,401.2132034355964,130.24206255519883,63.00752267357392,2.067087500487047,0.8751938124519527,-81.40934674579466,5054.092807046159,117.93100636111564,3114,0.507910618169956,198.80636596679688,202.07579040527344,158.74598693847656
R-225-3-5_masks.tif,22,35441.0,1361.6639969244288,488.0632571095307,94.63567826815814,5.157285983903052,0.9810212133197418,42.31186339198503,4300.842498800824,293.1931661070512,14925,0.42112242882537176,198.3092803955078,196.93896484375,168.61727905273438
R-225-3-5_masks.tif,23,15036.0,891.2548339959391,363.1626083338909,54.828919463852536,6.623559462508025,0.9885373941606828,81.39111236024405,1302.4000399042297,154.71515030593244,7437,0.4946129289704709,199.4008331298828,200.73147583007812,169.49993896484375
R-225-3-5_masks.tif,24,20475.0,1041.2375900532359,377.31893170412013,71.80234579662896,5.2549666381768105,0.9817267285114978,54.22271693387893,3774.2740903540903,246.07638583638584,0,0.0,,,
R-225-3-5_masks.tif,25,18171.0,1173.8650070512053,432.620448904499,54.40403779546365,7.951991551269969,0.9920613717375849,54.937588163163994,4078.9479390237193,282.3589235595179,7131,0.3924385009080403,200.34132385253906,199.7043914794922,184.0697021484375
R-225-3-5_masks.tif,26,21633.0,1364.0071426749364,528.9408791518017,64.97345522593875,8.140876567399136,0.9924268724849741,55.83097518254263,4085.9840059168864,338.9623260759026,5417,0.250404474645218,204.01625061035156,207.022705078125,176.5392303466797
R-225-3-5_masks.tif,27,17785.0,981.9238815542512,356.2478008625188,72.41833059528709,4.919304241538303,0.9791204853098727,-31.81520672131152,977.6070846218723,335.74309811639023,7731,0.43469215631149843,197.91566467285156,197.1726837158203,169.6476593017578
R-225-3-5_masks.tif,28,19350.0,1047.095454429505,405.8954907194131,78.80937543378406,5.150345228410648,0.9809695296250652,-59.021518852544546,5209.565167958656,310.7912144702842,4704,0.24310077519379844,205.71258544921875,199.93516540527344,165.51806640625
R-225-3-5_masks.tif,29,25774.0,1389.8650070512053,524.91898092951,80.6431948686152,6.509154080325239,0.9881284766759442,60.62519453352885,1631.2574687669744,364.36435943198575,12488,0.48451928299837044,192.8303985595703,191.7198944091797,173.9428253173828
R-225-3-5_masks.tif,30,25594.0,1268.6101730552664,486.6301854489371,90.45983190145782,5.379516800109096,0.9825705042393105,77.30010526266395,4882.245252793624,257.5679846839103,5830,0.22778776275689613,200.27084350585938,202.28250122070312,165.1775360107422
R-225-3-5_masks.tif,31,19349.0,1140.066017177982,404.8122094256474,65.32721071257598,6.196685959955091,0.9868929013723473,59.865667827046394,1646.5746033386738,316.164607990077,11116,0.5744999741588712,198.69332885742188,195.3976287841797,177.79498291015625
R-225-3-5_masks.tif,32,9982.0,603.7401153701776,218.33085190504752,59.425326969687916,3.674037031658492,0.9622463086935829,-58.43001828011948,5192.023141654979,269.8778801843318,6261,0.6272290122219996,205.93148803710938,204.4419403076172,174.9552764892578
R-225-3-5_masks.tif,33,28926.0,1447.906637611548,541.1092501837492,76.70669003627586,7.054264105619075,0.9899013102166514,-49.800983007136956,5189.737537163797,465.02136486206183,4606,0.1592339072115052,210.92227172851562,207.3506317138672,180.7496795654297
R-225-3-5_masks.tif,34,14546.0,912.1248916810279,345.451062786571,68.79693399391327,5.021314798957965,0.9799688098983944,-69.25615104557939,4780.549016911866,330.6517255602915,3935,0.2705211054585453,198.5229949951172,196.90419006347656,159.471923828125
R-225-3-5_masks.tif,35,25799.0,1150.1248916810277,439.1246309387769,81.88792452045607,5.362507763022875,0.982458773045335,17.33617880645935,1107.1164773828443,495.7835962634211,6057,0.2347765417264235,186.8590087890625,181.9861297607422,155.99075317382812
R-225-3-5_masks.tif,36,18809.0,1195.8650070512053,450.7806031567616,55.295023202986044,8.152281652943017,0.9924481279185752,-53.47312572951098,5148.008719230156,429.7726620234994,6089,0.3237280025519698,209.35391235351562,207.8039093017578,167.46690368652344
R-225-3-5_masks.tif,37,22169.0,1076.7106781186549,425.12008144794555,75.964551338181,5.5962955610095655,0.983905490916448,-72.88539037858705,2675.216157697686,360.0921557129325,8948,0.4036266859127611,204.08226013183594,202.76687622070312,175.45652770996094
R-225-3-5_masks.tif,38,18673.0,1032.7695526217005,445.4994007404444,54.43570419454793,8.183955867426143,0.9925066907893317,-4.591659243334648,4901.14218390189,524.0980024634499,11202,0.5999036041343115,206.42340087890625,206.09918212890625,182.88938903808594
R-225-3-5_masks.tif,39,21508.0,1064.0832611206852,441.46420998805525,74.17403331136838,5.9517352674469395,0.9857838889953741,-4.9023195580099,4949.743630277107,533.2317742235447,10200,0.47424214245862006,205.28775024414062,204.53794860839844,180.32696533203125
R-225-3-5_masks.tif,40,17677.0,997.2375900532359,365.99929257253376,63.1758410369465,5.79334262219778,0.9849899109487428,34.78305136772506,4357.214289755049,472.19160491033546,12075,0.6830910222322792,194.93930053710938,197.47544860839844,169.98675537109375
R-225-3-5_masks.tif,41,8287.0,570.5269119345812,215.03152812488446,50.054806623130084,4.295921663305746,0.9725296781928904,-77.89584960503073,4787.083021600097,372.43272595631714,3854,0.4650657656570532,209.72210693359375,209.7425994873047,175.1432342529297
R-225-3-5_masks.tif,42,14081.0,899.1543289325507,342.1990662840206,56.041674514453604,6.106153487540146,0.9864986782814029,-74.08457775700018,2683.1933101342233,409.0314608337476,7136,0.5067821887650025,208.62527465820312,207.5798797607422,174.94969177246094
R-225-3-5_masks.tif,43,23400.0,1329.5807358037437,491.34212574224165,123.92508654063886,3.9648318145907884,0.9676705682449384,-15.546855699487452,4761.293632478632,565.6771367521368,5736,0.24512820512820513,211.07252502441406,209.9293975830078,169.68148803710938
R-225-3-5_masks.tif,44,18546.0,956.953318805774,361.6706884561265,77.48034453170933,4.667902429216876,0.976783467273619,26.0560463703582,2874.762158956109,545.177828103095,8980,0.4842014450555376,200.79966735839844,199.36570739746094,167.280517578125
R-225-3-5_masks.tif,45,19763.0,1209.3380951166241,445.93847016802897,114.72505627266656,3.8870189708878318,0.9663404767536393,30.99557589183142,1041.924657187674,585.2994990639073,3966,0.20067803471132925,196.82249450683594,191.21432495117188,171.9127655029297
R-225-3-5_masks.tif,46,15929.0,981.0538238691624,387.1776792282224,65.49438307403831,5.911616554820225,0.9855888659544659,-18.141061813824187,4802.9726285391425,563.3260719442526,5946,0.3732814363739092,211.0301055908203,209.62344360351562,175.12075805664062
R-225-3-5_masks.tif,47,22868.0,1253.379725676967,449.2931882513361,81.99412819656885,5.4795776006572305,0.9832066294432404,38.708051811394625,1721.5130750393564,602.6261588245584,10449,0.4569267098128389,196.84629821777344,193.20538330078125,173.5560302734375
R-225-3-5_masks.tif,48,21889.0,1081.1370849898476,400.5379589755442,72.45994589393786,5.527715402407636,0.9835002872984214,52.73591752733459,406.4075106217735,556.7184887386359,13015,0.5945908904015715,181.67091369628906,180.15843200683594,162.1294708251953
R-225-3-5_masks.tif,49,17921.0,1018.651803615609,368.15905918979854,65.24821802725964,5.64243852661214,0.9841697599279661,38.32837532017617,1763.2168405780928,572.4523743094693,10299,0.574688912449082,197.0467987060547,194.53053283691406,176.5924835205078
R-225-3-5_masks.tif,50,22452.0,1140.1665222413703,422.92781343713153,83.0213436911293,5.094205834713811,0.98054359419034,30.29666382898384,2815.1498752895063,602.0733119543916,9730,0.433368964902904,194.8346405029297,191.0177764892578,175.58612060546875
R-225-3-5_masks.tif,51,21731.0,1159.8233764908628,427.6056844862163,70.57566316158388,6.058826305424969,0.9862854572528347,-59.69209007883448,5239.979246238093,541.8636510054761,5626,0.25889282591689294,208.73231506347656,208.1642303466797,166.97991943359375
R-225-3-5_masks.tif,52,19591.0,1225.4802307403552,459.25234444518895,74.3339952947201,6.17822764166437,0.9868139417845674,28.342940345187763,4213.422898269614,665.6952171915675,9309,0.47516716859782554,198.37147521972656,197.02137756347656,179.80062866210938
R-225-3-5_masks.tif,53,9563.0,659.7401153701776,249.9144309107808,49.81663831215678,5.016685978383131,0.9799314492100832,25.929058905644183,1067.2386280455923,569.4723413154868,5464,0.5713688173167416,192.4789581298828,185.97328186035156,162.121337890625
R-225-3-5_masks.tif,54,21955.0,1301.8650070512053,483.57794565735935,64.53503820140303,7.493261941647787,0.9910551123603435,-59.71420798782688,5239.937827374174,602.2767934411296,5861,0.2669551355044409,210.13104248046875,208.67190551757812,166.83262634277344
R-225-3-5_masks.tif,55,19381.0,994.5685424949238,389.65333559055324,74.93155671935637,5.2001233212054405,0.9813355723352402,83.7853368246266,2585.4357876270574,534.0469532015892,7872,0.4061709922088644,208.6895294189453,208.1051788330078,182.94029235839844
R-225-3-5_masks.tif,56,24664.0,1313.5807358037437,509.90596594235035,82.5503976075429,6.176905026751301,0.9868082565662442,21.093193628779527,4140.061547194291,702.5227051573142,7539,0.3056681803438209,203.66600036621094,201.399658203125,163.81761169433594
R-225-3-5_masks.tif,57,17200.0,800.1837661840735,318.2946927645196,75.3676996151839,4.2232241980275935,0.9715618514166726,89.89077450376365,825.4445930232558,552.2686627906977,4887,0.28412790697674417,180.85922241210938,180.98158264160156,162.3138885498047
R-225-3-5_masks.tif,58,22092.0,1238.651803615609,467.95508560481437,75.51467313232722,6.196876265157091,0.9868937117397981,28.878618929034733,2364.5234926670287,735.7038294405214,12038,0.5449031323556038,199.75827026367188,197.69346618652344,179.80636596679688
R-225-3-5_masks.tif,59,24488.0,1177.681240867132,429.8082902681935,97.83352159730404,4.393261974534069,0.9737497337517155,17.767886876535744,1644.9594903626266,751.3250980071872,8350,0.34098333877817705,206.9342498779297,206.4023895263672,174.4773712158203
R-225-3-5_masks.tif,60,15069.0,1002.5096679918781,372.91928538878614,54.33431468679094,6.863421164663102,0.9893288278863218,28.691902630738767,2401.4746167628905,709.3833034707014,10141,0.6729710000663615,203.57420349121094,204.6944122314453,190.9293975830078
R-225-3-5_masks.tif,61,15308.0,941.5979797464466,386.6800720872472,51.7774676953641,7.468114786190454,0.9909944970815747,82.011423161746,2589.856022994513,583.3783642539848,6337,0.41396655343611183,202.80921936035156,198.6064453125,173.515380859375
R-225-3-5_masks.tif,62,22297.0,1102.8111831820431,459.5332735890585,63.514699208340105,7.235069666026495,0.9904021549953466,76.8483437395417,2566.985244651747,634.1500201820872,9475,0.4249450598735256,205.4712371826172,201.6448516845703,178.02976989746094
R-225-3-5_masks.tif,63,23162.0,1241.9655121145938,456.0068375008228,89.77692937662528,5.07933208082689,0.9804283404500798,42.17068015313028,808.5401519730593,766.5771954062689,9553,0.4124427942319316,195.64932250976562,191.3861541748047,174.83450317382812
R-225-3-5_masks.tif,64,17085.0,1028.8944443027283,364.195422290106,61.64995968012294,5.9074721894348485,0.9855684906150869,38.729960131746715,839.265730172666,727.0986245244367,9590,0.5613110916008194,190.56298828125,186.56851196289062,169.2815399169922
R-225-3-5_masks.tif,65,23465.0,1178.5685424949238,481.54957375080437,75.77105829756833,6.35532331961976,0.9875431528951115,5.715497948360648,3099.141956104837,845.248071595994,17339,0.7389303217558065,209.4985809326172,207.62033081054688,188.93067932128906
R-225-3-5_masks.tif,66,19720.0,974.5685424949238,379.0863774035699,75.52375505950005,5.019432324371496,0.9799536284865652,77.71947934807758,2566.0926977687627,691.1375760649087,9678,0.4907707910750507,202.0365753173828,200.08514404296875,174.77442932128906
R-225-3-5_masks.tif,67,18049.0,967.2548339959391,399.9925030831983,62.31439446114628,6.4189423092701015,0.9877903708627567,4.730006566162961,2995.935287273533,825.4141503684415,8215,0.45514986979888084,199.6961669921875,194.90724182128906,177.29580688476562
R-225-3-5_masks.tif,68,18341.0,863.3553390593274,361.0938984482061,70.36433488730846,5.131774485277431,0.9808301980774341,3.2689341366570113,2932.889700670629,832.7955945695436,10647,0.5805026988713811,202.71400451660156,199.7936553955078,181.60430908203125
R-225-3-5_masks.tif,69,18780.0,961.9411254969543,421.93921560033306,58.70585234878994,7.187345021301444,0.9902736426448643,5.097138123589663,3052.227902023429,869.7473375931843,9084,0.4837060702875399,203.91766357421875,198.8501739501953,183.6574249267578
R-225-3-5_masks.tif,70,16169.0,923.539105243401,336.9057857496128,75.66297948053106,4.452716349034371,0.974455191138178,28.092794094535066,2676.8928814397923,1022.8687612097223,9058,0.5602078050590636,195.46853637695312,195.7062225341797,167.31541442871094
R-225-3-5_masks.tif,71,18663.0,1244.8944443027283,478.1517302753725,57.336085166047454,8.33945549108606,0.9927845359814716,28.194484287742412,1606.4240475807749,1066.0533676257837,5605,0.30032684991694797,193.6683349609375,191.60179138183594,177.744873046875
R-225-3-5_masks.tif,72,21086.0,1068.5512985522207,386.79069466473914,71.06063442166634,5.4431078164819615,0.9829788837935783,51.47441131123523,2801.082092383572,1021.5894906573081,9410,0.4462676657497866,194.29161071777344,191.6485595703125,166.53964233398438
R-225-3-5_masks.tif,73,24298.0,1338.4091629284899,537.9529878628939,104.71029487779327,5.137536748327712,0.9808735947024724,-19.96671678438953,5145.438225368343,1115.6595193020003,6403,0.26351963124537,208.9603271484375,208.2672119140625,181.17835998535156
R-225-3-5_masks.tif,74,20767.0,1103.1959594928933,394.3832702479496,116.83931930705015,3.375432795971042,0.9551078559532593,29.680018638098765,2196.424904897193,1045.554822555015,5760,0.2773631241874127,196.81179809570312,196.94183349609375,167.85643005371094
R-225-3-5_masks.tif,75,13730.0,972.2670273047588,353.35831636878316,61.7439228235168,5.722965114782071,0.9846155700541231,27.899192842114818,1574.2428259286235,1093.1793882010197,3474,0.25302257829570285,202.05526733398438,194.70753479003906,180.47581481933594
R-225-3-5_masks.tif,76,21043.0,1192.6101730552664,486.48299510660684,56.194045190774595,8.657198346462394,0.9933062229721334,-18.758186927415267,5204.432115192701,1146.7842037732262,15078,0.7165328137622963,204.62832641601562,204.0772705078125,181.57408142089844
R-225-3-5_masks.tif,77,20677.0,1283.8650070512053,467.56207238088564,63.54701729002514,7.357734356704071,0.9907209952905435,31.060471976120418,3071.5332495042803,1128.9617932969,12915,0.6246070513130532,203.32357788085938,199.51559448242188,184.20936584472656
R-225-3-5_masks.tif,78,8604.0,729.0121933088197,268.55020104962574,45.74975765109401,5.869980844438505,0.9853821833001329,-16.72783196730811,5169.632031613203,1117.0807763830776,6883,0.7999767549976755,208.29420471191406,205.61891174316406,188.9552459716797
R-225-3-5_masks.tif,79,17470.0,1156.208152801713,430.59587801599184,54.37210029105561,7.919426980215923,0.9919956865248237,38.98766791163433,3025.942873497424,1155.2957641671437,6466,0.37012020606754437,201.0272216796875,196.62356567382812,179.48793029785156
R-225-3-5_masks.tif,80,19685.0,942.9116882454314,361.04310273987494,78.84685385588047,4.579042600733371,0.9758624084850707,82.2498693113239,487.70662941325884,1063.3202946405893,4119,0.209245618491237,207.35784912109375,209.95654296875,180.80091857910156
R-225-3-5_masks.tif,81,19227.0,1001.2964645562816,380.85832713479635,71.05745951271615,5.3598641120379416,0.9824413103576397,19.798528965100694,3185.032142299891,1214.6694232069485,11695,0.6082592188068862,203.20606994628906,198.3675994873047,182.47781372070312
R-225-3-5_masks.tif,82,16533.0,928.2253967444162,355.28677284466363,64.26547257004005,5.5284238742265925,0.983504551391096,19.74137888653339,3233.9049174378515,1196.3507530393758,13593,0.8221738341498821,209.6846923828125,207.30323791503906,191.88670349121094
R-225-3-5_masks.tif,83,18924.0,1011.2964645562816,380.8433543293617,93.27561538851401,4.082989458102882,0.9695436487334623,-87.4984619855649,345.9493764531812,1118.7605685901501,8251,0.43600718664130206,203.63943481445312,200.61314392089844,176.21197509765625
R-225-3-5_masks.tif,84,24402.0,1181.2375900532359,438.5033289580103,86.1009724086492,5.092896359832062,0.9805334883945991,59.358075497661204,2957.1030653225143,1198.4427915744611,7264,0.2976805179903287,196.03372192382812,192.60972595214844,171.83851623535156
R-225-3-5_masks.tif,85,17133.0,994.6690475583121,411.47900831998044,60.61013607702435,6.788947112691947,0.9890921225078967,-78.36442584774154,654.463900075877,1150.9245899725674,4592,0.2680207786143699,196.9801788330078,194.3484344482422,168.17138671875
R-225-3-5_masks.tif,86,21998.0,1294.5096679918781,495.7078643024883,60.48578832417457,8.195443558505577,0.9925277620824333,19.134933074807165,2752.9308118919903,1346.79784525866,7673,0.3488044367669788,197.54542541503906,193.5413818359375,178.7372589111328
R-225-3-5_masks.tif,87,21633.0,1148.367532368147,462.037642059615,96.47230154750089,4.789329524103015,0.9779588982792989,-73.25743134214245,280.8150973050432,1191.1089076873295,3234,0.14949382887255583,197.29994201660156,197.6110076904297,169.85250854492188
R-225-3-5_masks.tif,88,13157.0,932.9116882454314,384.3422862677055,45.98637992288757,8.357741725097545,0.9928161895475388,-76.08717182917778,622.4909933875504,1200.2010336702897,4138,0.3145093866382914,203.87530517578125,201.34268188476562,163.6737518310547
R-225-3-5_masks.tif,89,16848.0,1108.953318805774,428.71764209546177,51.63949017193877,8.302127706296172,0.9927192677379415,19.809619332925855,2810.724655745489,1357.8818850902185,8281,0.49151234567901236,203.77297973632812,200.05880737304688,178.1194305419922
R-225-3-5_masks.tif,90,22044.0,1160.066017177982,400.7223968869746,89.32685654831904,4.48602371527777,0.9748379861302312,58.87252633340536,2902.021593177282,1285.337960442751,9859,0.4472418798766104,197.89401245117188,197.76417541503906,173.5609130859375
R-225-3-5_masks.tif,91,22099.0,1177.379725676967,426.73013147348826,75.2250673701586,5.672711855127829,0.984339610845264,-38.67320600452672,616.2777953753564,1362.296348251052,4114,0.18616226978596317,197.17282104492188,192.80870056152344,152.69786071777344
R-225-3-5_masks.tif,92,19877.0,1177.9238815542512,452.23292622659835,74.88323579566362,6.039174475053687,0.9861954304861059,23.7539656650627,2623.594053428586,1392.01227549429,9188,0.46224279317804495,200.6767578125,199.07945251464844,177.67652893066406
R-225-3-5_masks.tif,93,7978.0,584.2842712474619,240.2873187134431,43.729518996080024,5.494853916298115,0.9833006664135747,-12.805358340719858,30.999122587114567,1292.989220355979,0,0.0,,,
R-225-3-5_masks.tif,94,12013.0,669.1543289325507,237.99997625165247,68.160424606289,3.4917619370242714,0.9581136170094708,-56.500476228755595,369.21360193124116,1268.6179139265796,4588,0.3819195871139599,194.29446411132812,194.4346160888672,156.60745239257812
R-225-3-5_masks.tif,95,13985.0,885.4386001800126,327.36497599004116,60.11009313819678,5.4460899808857235,0.9829976806677139,-57.847437564428986,581.1592420450482,1300.8032892384697,5628,0.40243117626027886,204.86691284179688,201.7302703857422,170.90635681152344
R-225-3-5_masks.tif,96,19496.0,1011.5807358037436,369.44778059739735,77.36853966401846,4.775168074798435,0.9778264879380935,-35.390622966511735,115.88038572014773,1402.870075913008,7056,0.36192039392695935,199.7497100830078,196.91453552246094,168.3174591064453
R-225-3-5_masks.tif,97,22235.0,1168.6101730552664,444.32558003079197,80.18802929624485,5.5410462625198775,0.9835802449748001,19.146508492248014,2333.237328536092,1423.8814931414436,6948,0.3124803238138071,195.5758514404297,194.6401824951172,171.503173828125
R-225-3-5_masks.tif,98,13117.0,870.1248916810279,318.8643661325843,53.57978769188148,5.951206226614057,0.9857813431317836,25.55168588275957,2668.7593962034002,1389.3034992757491,5820,0.4436990165434169,195.8486328125,190.53746032714844,166.50103759765625
R-225-3-5_masks.tif,99,22721.0,1202.6101730552664,472.5066632358805,94.3687358104477,5.007025464291201,0.9798531374432685,75.04149257499515,970.8185819286123,1307.9896131332248,6277,0.2762642489327054,187.4870147705078,184.6375732421875,164.25489807128906
R-225-3-5_masks.tif,100,23728.0,1062.0243866176395,369.31084127725416,101.13462609636471,3.6516755490385804,0.961773299533958,-65.39765836331776,4277.580200606878,1327.2318358057992,7065,0.29774949426837494,204.8526611328125,201.26156616210938,164.5992889404297
R-225-3-5_masks.tif,101,19854.0,969.9238815542512,350.8794654744874,81.1883933422615,4.321793436597567,0.9728621620173118,-53.30770195170408,2105.737181424398,1357.7948524226856,7316,0.3684899768308653,201.98838806152344,201.55111694335938,176.03170776367188
R-225-3-5_masks.tif,102,22963.0,1252.5096679918781,480.5212877011451,88.15932475645063,5.450600818786164,0.9830260536320871,-14.940826837456852,400.4876540521709,1511.4919653355398,7134,0.31067369246178633,199.432861328125,197.68629455566406,178.0201873779297
R-225-3-5_masks.tif,103,17169.0,1031.8233764908628,368.4201622310428,65.75922882676785,5.602562086024255,0.9839417681760988,-52.54032272886224,268.9787989981944,1438.042518492632,3649,0.21253421864989225,193.7889862060547,190.91531372070312,157.15895080566406
R-225-3-5_masks.tif,104,9398.0,643.0538238691624,231.46778408640827,52.95075600140085,4.371378268523393,0.9734826630797524,-40.33097478279611,74.0671419450947,1378.2335603319855,5154,0.548414556288572,192.39659118652344,184.14590454101562,156.0999298095703
R-225-3-5_masks.tif,105,20202.0,1212.8944443027283,464.8734744444051,69.15852178413745,6.721853828735692,0.9888720535717673,-28.542884680594728,642.7333927333927,1497.0793485793486,5045,0.24972774972774972,196.3651123046875,190.74252319335938,148.92982482910156
R-225-3-5_masks.tif,106,15334.0,964.5096679918781,324.37481510250683,64.19191522718923,5.05320356861878,0.9802233726852523,-56.63233145026711,234.4660884309378,1399.6418416590584,4239,0.27644450241293855,202.80043029785156,200.2913360595703,178.93771362304688
R-225-3-5_masks.tif,107,16581.0,793.840620433566,292.4619843873681,77.51142483284266,3.773146797624702,0.9642399551498517,-79.01668993024863,850.4908027260117,1351.1424522043303,4446,0.26813823050479463,211.32681274414062,210.48988342285156,180.50473022460938
R-225-3-5_masks.tif,108,14872.0,956.5096679918781,335.57604213317353,59.37089184300463,5.652198101058385,0.984224818198115,-28.815463683974,602.4751210328134,1477.0346288327057,4007,0.2694324905863367,208.28126525878906,204.22434997558594,156.6086883544922
R-225-3-5_masks.tif,109,21335.0,1261.2792206135787,468.33415290817595,75.98175717306574,6.163771019949412,0.9867515998962678,43.4667466876079,3236.082962268573,1507.9380360909304,25,0.0011717834544176236,225.75999450683594,232.60000610351562,221.52000427246094
R-225-3-5_masks.tif,110,20360.0,1173.5807358037437,435.37079553394966,62.48855783794497,6.967208247356593,0.9896460373156428,-26.407907737265095,2988.0317779960706,1534.5669449901768,10438,0.5126719056974459,204.7894287109375,202.25799560546875,179.14744567871094
R-225-3-5_masks.tif,111,15757.0,1028.5512985522207,377.2332693351318,53.79472807665122,7.012457964238027,0.9897799171858539,40.92589534605536,3264.4710287491275,1471.7267246303231,6230,0.3953798311861395,196.34397888183594,195.38812255859375,179.8402862548828
R-225-3-5_masks.tif,112,15930.0,904.9116882454314,353.8420647282465,58.65865903347061,6.032222191208707,0.9861633685842317,-13.215163112142443,351.46183301946013,1521.2404896421845,5999,0.3765850596359071,202.05917358398438,198.69078063964844,180.734619140625
R-225-3-5_masks.tif,113,12915.0,912.3675323681471,337.0131950805658,51.16117197314689,6.5872844988276436,0.9884100594802111,-64.47010401617395,866.0898954703832,1417.6391018195895,5983,0.4632597754548974,204.01119995117188,203.33828735351562,180.48170471191406
