image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-14_masks.tif,11,14407.0,685.7989898732233,298.0800856014554,63.930449412408706,4.662568280704107,0.9767296826208721,3.7994942123479136,4779.965849934059,131.12514749774417,11973,0.8310543485805512,199.85366821289062,197.60829162597656,178.2027130126953
R-225-2-14_masks.tif,12,14997.0,845.1126983722081,355.28360428004976,57.81578855936603,6.145096575397217,0.9866704112300225,-88.53851868359288,4957.598186303928,26.93165299726612,2016,0.13442688537707542,213.0813446044922,215.64285278320312,139.45535278320312
R-225-2-14_masks.tif,13,18000.0,1089.9238815542512,405.7111447593589,76.11810432934193,5.330021659551048,0.9822423578422314,-59.641959664288734,5070.950611111111,127.58594444444445,7133,0.3962777777777778,208.07809448242188,209.2873992919922,167.40390014648438
R-225-2-14_masks.tif,14,19486.0,1384.0071426749364,476.26482937555085,78.81280707980945,6.042987770924888,0.9862129688767419,-52.24159898566899,5161.572359642821,156.76916760751308,3084,0.15826747408395772,205.47340393066406,206.42379760742188,157.86575317382812
R-225-2-14_masks.tif,15,25581.0,1231.0538238691624,503.249830721671,87.99245846815941,5.719238210667507,0.9845953562955212,-84.46761334774827,2608.2228998084515,91.91395957937532,10792,0.4218756108048943,200.8970489501953,202.72674560546875,171.19375610351562
R-225-2-14_masks.tif,16,20090.0,979.5979797464466,407.37959849700843,66.55237833591416,6.121187682291605,0.9865653688152822,-83.45393887325602,3070.4270283723245,82.68038825286212,6710,0.33399701343952215,197.9226531982422,197.60983276367188,159.3916473388672
R-225-2-14_masks.tif,17,12362.0,852.2670273047588,306.11824283870413,56.9993489007597,5.370556835161044,0.9825117807519178,-51.55733695180464,5195.410370490212,179.66979453162918,0,0.0,,,
R-225-2-14_masks.tif,18,19769.0,1075.8233764908628,412.23801384998427,74.35423964755543,5.544243553616079,0.9835993354645414,-35.11991990972021,5281.519449643381,232.91107289190145,0,0.0,,,
R-225-2-14_masks.tif,19,11122.0,706.7106781186548,254.590234745263,60.219320630426665,4.227716820448945,0.9716231415813996,-42.952500184251456,5363.6148174788705,206.65168135227478,0,0.0,,,
R-225-2-14_masks.tif,20,17292.0,1008.0660171779821,370.439458569041,64.32286423812279,5.759063483206791,0.9848093107467774,-49.58058273177969,2927.263474439047,258.1411057136248,12796,0.7399953735831598,211.1613006591797,211.1624755859375,186.2118682861328
R-225-2-14_masks.tif,21,20049.0,1194.9949493661165,446.7236362144946,101.15316219369373,4.416309154617265,0.9740266448287452,54.13591831413044,2601.0269340116715,256.66073120853906,12790,0.637937054217168,204.6116485595703,203.11415100097656,187.8566131591797
R-225-2-14_masks.tif,22,15598.0,826.3675323681471,307.3477984389486,65.4294523810752,4.6973921873728814,0.9770774635464488,31.32057741998277,2172.6527759969226,308.07680471855366,12959,0.8308116425182716,203.7675018310547,204.49417114257812,185.39903259277344
R-225-2-14_masks.tif,23,14014.0,1014.5096679918781,360.02563188970686,52.38687900099291,6.872439029683045,0.9893569650078526,61.12509110543511,2566.699443413729,281.29613243898956,7029,0.5015698587127159,206.5551300048828,207.24853515625,180.28553771972656
R-225-2-14_masks.tif,24,17000.0,885.0538238691624,345.66081150538463,65.98894174057529,5.238162673744542,0.9816081995453726,66.16760379075568,136.904,284.2698823529412,13860,0.8152941176470588,187.69393920898438,188.90390014648438,171.55801391601562
R-225-2-14_masks.tif,25,21603.0,1232.208152801713,447.2141617030162,87.89642275892338,5.087967720024355,0.9804953809908646,43.08534192799176,436.9819932416794,402.57510530944774,16590,0.7679488959866685,195.5875244140625,199.18450927734375,179.45895385742188
R-225-2-14_masks.tif,26,20483.0,1117.8233764908628,399.6420258725618,89.20641262593696,4.479969702944484,0.9747690540557786,55.40151271926551,2538.5324903578576,356.3979397549187,13137,0.6413611287409071,199.50140380859375,203.68463134765625,181.45162963867188
R-225-2-14_masks.tif,27,24970.0,1256.3259018078045,535.1890191843003,72.02554156338317,7.430544881267276,0.9909027815554236,-87.08449368246374,913.0765318382058,277.0518622346816,13907,0.5569483380056067,193.99769592285156,198.03106689453125,177.6930389404297
R-225-2-14_masks.tif,28,8777.0,537.1126983722081,206.92642894990198,57.300255080983774,3.611265406365959,0.9608955002219981,72.89221574473902,82.61513045459725,319.0182294633702,7737,0.8815084880938817,202.60165405273438,199.76101684570312,177.74990844726562
R-225-2-14_masks.tif,29,18103.0,1096.651803615609,378.6525681022362,83.28888196896452,4.546255864538216,0.97550861625088,-34.858252030176104,242.86377948406343,437.55681378777,1802,0.09954151245649892,190.18145751953125,174.3174285888672,151.3146514892578
R-225-2-14_masks.tif,30,23735.0,1288.3086578651014,473.6792352460868,95.85845596639484,4.9414444502647195,0.9793091403577752,58.45699314824688,4942.825194859912,452.5906467242469,13062,0.5503265220139035,191.40101623535156,200.17263793945312,177.01461791992188
R-225-2-14_masks.tif,31,15711.0,920.2670273047588,331.97850824905885,67.14116249329886,4.944485557309088,0.9793348528203802,-57.20874908809039,711.43517280886,378.71313092737574,11262,0.7168226083635669,205.78094482421875,202.62022399902344,189.29212951660156
R-225-2-14_masks.tif,32,18975.0,1021.5807358037436,365.2175255415852,70.4762905770195,5.182133204676258,0.9812045145680033,-57.43746486530045,747.2396837944664,419.7195783926219,12476,0.6574967061923583,205.00657653808594,206.1649627685547,182.70840454101562
R-225-2-14_masks.tif,33,21931.0,1213.8233764908628,444.98708882318516,79.97524054928597,5.56406064885738,0.9837169186631619,-63.59371227956528,848.9398112261183,444.8371255300716,1922,0.0876385025762619,203.5567169189453,189.54786682128906,166.8584747314453
R-225-2-14_masks.tif,34,7651.0,492.0416305603426,185.5172671420092,54.33396222148152,3.4143887093266856,0.9561497598565326,80.0014570113656,81.48856358645929,367.43706705005883,6248,0.8166252777414718,201.75927734375,203.11923217773438,176.08946228027344
R-225-2-14_masks.tif,35,19311.0,1163.8233764908628,380.4824147843459,75.69237863373456,5.026693858115493,0.9800120946281378,-38.563697496568615,119.98731293045415,485.1782403811299,11620,0.6017295841748226,199.96884155273438,197.79208374023438,173.59303283691406
R-225-2-14_masks.tif,36,16635.0,957.8822509939085,359.5433492523297,62.71086929749806,5.733349788960336,0.9846716838532515,-20.50466487385797,279.7521490832582,524.3643522693117,11234,0.6753231139164413,203.6390380859375,202.7978515625,186.68336486816406
R-225-2-14_masks.tif,37,20285.0,1121.6396103067893,447.96112116143996,64.56979073778191,6.937626962128641,0.9895570858626822,15.833845935534681,1626.5945772738476,582.6847917180182,8436,0.41587379837318217,200.68492126464844,199.33949279785156,170.20199584960938
R-225-2-14_masks.tif,38,23790.0,1245.1787155501902,447.596408697941,70.20076236957357,6.375947975344757,0.9876241164878228,-42.718495091159014,3288.671038251366,576.0481715006305,7403,0.31118116855821776,211.5450439453125,208.4494171142578,172.50885009765625
R-225-2-14_masks.tif,39,22241.0,1160.6101730552664,452.77300231472805,72.92832093470575,6.2084660185732945,0.9869429222056904,20.540767026364236,5284.680230205477,664.5402185153546,13545,0.609010386223641,195.4458465576172,198.60716247558594,170.23248291015625
R-225-2-14_masks.tif,40,19806.0,1242.1665222413703,437.10125828640366,89.69108120441017,4.873408285604557,0.9787210679624169,-68.17447874152164,876.3758961930728,523.1032515399374,7739,0.39074017974351205,205.39695739746094,205.7321319580078,177.4826202392578
R-225-2-14_masks.tif,41,21740.0,1241.0365799264591,446.56337291579854,71.59638021063027,6.237233943979406,0.9870638779622419,53.07131899152503,3964.348896044158,622.410671573137,13048,0.6001839926402944,189.97593688964844,195.22271728515625,169.29598999023438
R-225-2-14_masks.tif,42,20186.0,1133.379725676967,411.93467993754155,66.02728159852569,6.238855666393807,0.9870706463357451,54.306748627112775,4002.6525314574455,585.9876647181214,17619,0.8728326562964431,202.99075317382812,198.80697631835938,184.196044921875
R-225-2-14_masks.tif,43,25631.0,1214.0243866176395,450.2781867788356,94.45016249407607,4.767362753950552,0.9777529950801084,11.893517330299888,1195.0593812180562,705.7984081775975,17305,0.6751589871639812,203.12452697753906,203.7998809814453,188.32244873046875
R-225-2-14_masks.tif,44,22539.0,1373.681240867132,536.1272988069187,94.73726101453886,5.659096463899689,0.9842635614925601,8.953112731131403,1985.3823594658147,763.8678290962332,8389,0.3721992989928568,204.86148071289062,206.58517456054688,173.63487243652344
R-225-2-14_masks.tif,45,16221.0,874.8111831820431,337.3137095589018,67.58815471551215,4.9907222793506,0.9797199305310452,20.14621334413664,5333.381912335861,649.402687873744,12884,0.7942790210221318,203.59640502929688,202.90235900878906,184.71034240722656
R-225-2-14_masks.tif,46,20245.0,1185.0538238691624,476.1059571968855,66.39161699574788,7.17117580111625,0.99022951553205,9.534914469830097,2051.639664114596,747.9779698691035,0,0.0,,,
R-225-2-14_masks.tif,47,21300.0,1293.8650070512053,465.6522533305681,70.36840460186333,6.617348452976548,0.9885157415268268,-57.05860489428116,419.5445539906103,642.3923943661972,7790,0.3657276995305164,206.2621307373047,207.04441833496094,171.38511657714844
R-225-2-14_masks.tif,48,19373.0,934.0832611206852,365.0808927103287,73.37335139424668,4.975660587570697,0.9795956856165038,9.386278977290088,1137.0413978217107,733.7712279977288,16081,0.8300727817064988,200.3599853515625,200.03587341308594,182.12008666992188
R-225-2-14_masks.tif,49,21262.0,1036.4680374315355,417.50682393402525,72.23675375882372,5.779700806156821,0.9849184276457922,-18.553953101207696,1025.9447841219076,737.9394224437964,14730,0.6927852506819678,203.1044158935547,201.18621826171875,182.2426300048828
R-225-2-14_masks.tif,50,22703.0,1207.0365799264591,464.4396893703861,84.45972203177996,5.498948826703807,0.9833257389817098,-46.42749231324475,3264.334449191737,727.8303307932872,286,0.012597454080958463,230.0,215.62936401367188,206.8531494140625
R-225-2-14_masks.tif,51,13162.0,936.5096679918781,325.58111325469605,62.324823741344666,5.22393957511851,0.9815069686331815,41.53906914943391,865.1488375626805,698.9989363318645,9324,0.7084029782707795,195.2688751220703,196.460205078125,183.67417907714844
R-225-2-14_masks.tif,52,10078.0,731.9411254969543,293.3675793258816,44.49890645049532,6.592691882265707,0.9884291752612563,11.533694627652173,2014.4408612820005,755.3615796785076,0,0.0,,,
R-225-2-14_masks.tif,53,8441.0,596.0416305603426,228.2425993593987,52.90835838984273,4.313923287463335,0.9727616658205659,-1.249297346069579,5414.550171780595,737.7366425778936,3952,0.46819097263357423,211.2798614501953,213.5126495361328,167.03289794921875
R-225-2-14_masks.tif,54,20312.0,1191.4802307403552,433.7599299650411,96.11553315585992,4.512901460595975,0.9751406208817575,-44.53064015894233,1436.4795687278456,752.482374950768,10172,0.5007877116975187,213.7138214111328,209.12464904785156,186.54100036621094
R-225-2-14_masks.tif,55,22453.0,1118.7106781186549,432.1316768094234,104.96221694129169,4.1170212425212664,0.9700528213306515,2.7676574618580094,2655.993675678083,833.5593461898187,11862,0.5283035674520109,202.69903564453125,204.47412109375,180.68032836914062
R-225-2-14_masks.tif,56,9355.0,572.9116882454314,197.75006569639237,62.63172225240612,3.157346765900173,0.9485185353661935,31.903849564268896,832.2255478353821,735.1515766969535,5147,0.5501870657402459,197.28094482421875,196.6524200439453,170.60035705566406
R-225-2-14_masks.tif,57,17754.0,1088.208152801713,404.2065042190065,57.608144053474255,7.016481972476067,0.9897916968560154,-39.406654388448516,1506.380083361496,804.2818519770193,3112,0.1752844429424355,208.118896484375,206.01220703125,163.80238342285156
R-225-2-14_masks.tif,58,18969.0,911.698484809835,389.7982473823215,63.27508614706932,6.160374819187435,0.9867368900437298,-3.155486263853158,2122.257525436238,876.975855342928,8135,0.42885760978438503,202.73362731933594,199.23121643066406,170.93202209472656
R-225-2-14_masks.tif,59,15306.0,1006.8944443027283,360.66148092806304,60.78356701375548,5.933535964522194,0.985695914426081,-38.18597987525856,1432.6928655429244,822.0687965503724,956,0.06245916633999739,199.93096923828125,195.04183959960938,168.26150512695312
R-225-2-14_masks.tif,60,17371.0,951.9827560572969,370.2210798039066,85.25921569398375,4.342299853340441,0.9731214044567631,5.007442290684475,2193.614242127684,871.6814230614242,8922,0.5136146450981521,204.6913299560547,203.19894409179688,177.39138793945312
R-225-2-14_masks.tif,61,17202.0,1151.2792206135787,422.5953114399071,54.43210258869234,7.763714634233081,0.9916700291039188,38.66945428917122,3736.486803860016,884.6301592838042,7580,0.44064643646087664,198.09339904785156,194.9123992919922,167.9705810546875
R-225-2-14_masks.tif,62,22889.0,1279.4802307403552,481.810769706018,105.56055861610062,4.5643067450813,0.9757043571228193,-41.976913761928174,2869.819258158941,967.0397133994495,7735,0.33793525274149155,208.84576416015625,205.58526611328125,171.90304565429688
R-225-2-14_masks.tif,63,13322.0,873.6812408671319,319.18179007315325,61.41812720302813,5.196866212120784,0.9813119464961441,34.436308551284505,3699.69981984687,914.9373967872692,7196,0.5401591352649753,211.62423706054688,210.778076171875,177.73887634277344
R-225-2-14_masks.tif,64,24537.0,1222.8528137423857,472.6180199461618,89.08991392870527,5.304955399601992,0.982072614187763,71.58278978157762,781.798019317765,836.3948322940864,12960,0.5281819293312141,195.97238159179688,198.5087127685547,174.7402801513672
R-225-2-14_masks.tif,65,19435.0,1105.7401153701776,468.28264663112435,71.546297705561,6.545169514686525,0.9882595396193611,6.357273617970777,3066.061950090044,1082.1057370722922,6589,0.3390275276562902,207.9353485107422,207.44512939453125,176.2692413330078
R-225-2-14_masks.tif,66,22829.0,1285.1370849898476,471.8849784407262,90.80198345554959,5.196857606879575,0.9813118840173778,59.7842448172786,1884.1336896053265,1056.92978229445,16817,0.7366507512374612,204.8587188720703,205.25474548339844,189.37094116210938
R-225-2-14_masks.tif,67,21275.0,1161.2375900532359,418.8669229406621,87.3079243966318,4.797581958743957,0.9780355106600092,60.28920264645559,1925.5443008225616,979.7581668625147,13019,0.6119388954171563,205.7803955078125,207.94085693359375,190.1824188232422
R-225-2-14_masks.tif,68,10469.0,763.9411254969543,304.3497768793002,46.719123014708494,6.514458261202427,0.9881479166816185,8.099612234190875,3103.102970675327,1084.8626420861592,6553,0.6259432610564524,200.8245086669922,196.51426696777344,173.5279998779297
R-225-2-14_masks.tif,69,15948.0,924.1248916810279,346.4824672239598,61.888564818992606,5.598489288567731,0.9839182045376341,68.28474802435655,3452.67055430148,994.0706044645096,14501,0.9092676197642338,206.0849609375,204.1536407470703,183.8511199951172
R-225-2-14_masks.tif,70,25301.0,1212.2670273047588,454.5285901692596,118.17192989617973,3.8463329706859057,0.9656118765558488,1.0753026392828449,4071.474210505514,1149.826647168096,7611,0.3008181494802577,202.0235137939453,201.65760803222656,170.719482421875
R-225-2-14_masks.tif,71,22688.0,1018.9116882454314,411.0350835558508,82.70630723629026,4.9698154504895475,0.9795471598778607,86.43160056988177,1137.0620151622002,981.1445698166432,14636,0.645098730606488,203.0577392578125,203.49903869628906,180.52862548828125
R-225-2-14_masks.tif,72,16419.0,1000.1248916810279,378.15352323572347,63.86235856326604,5.921383609111476,0.985636713893763,69.38922218546699,3425.605396187344,1035.038613801084,9497,0.5784152506242768,199.30799865722656,199.739501953125,169.19754028320312
R-225-2-14_masks.tif,73,18323.0,962.5685424949238,383.24640529236854,76.85287797097719,4.986754112670942,0.9796873075839735,-2.1738393601306925,3972.1191944550565,1149.1377503683896,11114,0.6065600611253615,205.4553680419922,203.73924255371094,179.23007202148438
R-225-2-14_masks.tif,74,19009.0,1100.1665222413703,398.3278913636216,66.09058043482338,6.026999441417239,0.986139209081411,27.59397790970513,3292.3606712609817,1141.7219211952233,10995,0.5784102267347047,199.3755340576172,198.75579833984375,170.27694702148438
R-225-2-14_masks.tif,75,20228.0,1089.0121933088199,451.652221399719,62.63220291962416,7.211182113126753,0.990338151905492,1.9896099816836836,3209.474293059126,1229.0061795530946,16412,0.811350603124382,205.82183837890625,202.87838745117188,181.8321990966797
R-225-2-14_masks.tif,76,15302.0,788.5269119345812,316.0202071272345,65.65068916899988,4.813661686227334,0.9781836412768175,87.68426419975214,1125.7000392105608,1034.6065873741995,9462,0.6183505424127566,199.2682342529297,199.086669921875,173.6201629638672
R-225-2-14_masks.tif,77,17117.0,932.0243866176395,332.55205451844853,69.44025322384299,4.789038620675184,0.9779561903067985,28.52547052085508,3874.73704504294,1138.5097271718175,11562,0.6754688321551674,198.1487579345703,199.64340209960938,167.64859008789062
R-225-2-14_masks.tif,78,23361.0,1224.066017177982,425.9305482796648,93.68022950121356,4.546642878091446,0.9755128378505659,-35.363711488052964,2124.370788921707,1187.676298103677,13482,0.577115705663285,210.13157653808594,207.82725524902344,187.7835693359375
R-225-2-14_masks.tif,79,18688.0,960.5269119345812,417.3454848910092,64.62681197921947,6.457776147540827,0.9879376683832974,0.5278301990532158,3161.375588613014,1235.5520119863013,11470,0.6137628424657534,204.3685302734375,201.70985412597656,185.48631286621094
R-225-2-14_masks.tif,80,11996.0,949.6812408671319,363.695865214848,45.81450059387036,7.938444389886197,0.9920341447930244,61.99992510323608,3463.310936978993,1128.5451817272424,7576,0.6315438479493164,202.68690490722656,201.78973388671875,184.14163208007812
R-225-2-14_masks.tif,81,28217.0,1062.0832611206852,415.4393627015828,89.15862856412639,4.659553084116615,0.9766991970842429,87.399288398694,4819.905057235,1079.040720133253,11620,0.4118084842470851,201.2918243408203,200.2057647705078,163.9432830810547
R-225-2-14_masks.tif,82,18449.0,1037.095454429505,371.206111149802,87.33197972372903,4.250517534631604,0.9719311494327493,-35.1135107911797,920.8300178871483,1190.326955390536,12021,0.6515800314380183,203.22335815429688,200.3092041015625,179.18450927734375
R-225-2-14_masks.tif,83,19881.0,1115.4802307403552,391.24718844513745,84.86602289967725,4.610174662098197,0.9761912680782476,45.13808630142026,1925.7675167245109,1191.3032543634627,14840,0.7464413258890398,198.76947021484375,201.2454833984375,184.21900939941406
R-225-2-14_masks.tif,84,18822.0,1069.9655121145938,397.54516993952416,65.70318010058192,6.05062295814207,0.9862479846441322,-45.42064956689606,1017.5202953990012,1218.571512060355,1994,0.1059398576134311,204.57472229003906,202.2332000732422,201.55767822265625
R-225-2-14_masks.tif,85,11848.0,868.1665222413704,306.68619973865634,51.88317115245664,5.911092034784672,0.9855862895983419,-44.99263635815347,986.3492572586091,1184.7570898041863,6646,0.5609385550303849,209.10427856445312,202.9745635986328,176.30349731445312
R-225-2-14_masks.tif,86,22268.0,1280.6934341759516,485.7518157536863,60.69035178718346,8.003773276138217,0.9921641643087751,35.55632967551001,3460.636653493803,1284.7960301778337,1335,0.059951499910185016,231.55056762695312,221.39700317382812,207.7715301513672
R-225-2-14_masks.tif,87,20213.0,928.7695526217004,399.1102113094081,72.51682684782935,5.503691055689852,0.9833547042909531,-2.769993503815103,1585.362637906298,1287.6692227774204,18408,0.9107010339880275,207.33078002929688,207.22984313964844,193.7969970703125
R-225-2-14_masks.tif,88,23635.0,1077.8822509939087,428.2786279372636,82.40094076429301,5.1974968242456105,0.9813165242302647,-15.341164623134077,2192.104379098794,1310.425386079966,12354,0.5226993865030675,207.82936096191406,206.9478759765625,185.05569458007812
R-225-2-14_masks.tif,89,12882.0,963.2964645562816,358.73787793888914,66.91411787789065,5.361168753558673,0.9824499314598213,69.11974503816036,3497.237928893029,1186.026781555659,5202,0.4038192827200745,202.14840698242188,201.5836181640625,172.28778076171875
R-225-2-14_masks.tif,90,19789.0,1132.7106781186549,445.9687952082904,71.58905041241283,6.229567128480361,0.9870318077351744,-13.547846925416065,1142.1442215372176,1343.8510788822073,13010,0.657435949264743,209.10537719726562,208.78846740722656,195.29747009277344
R-225-2-14_masks.tif,91,22042.0,1231.681240867132,485.6945931140819,111.66025675507254,4.349753504323888,0.9732147094063494,-84.45240896746263,2606.210870156973,1187.6539787678068,7776,0.3527810543507849,198.3019561767578,194.47325134277344,172.9076690673828
R-225-2-14_masks.tif,92,17234.0,1060.8111831820431,412.52973264200995,54.46402356622317,7.574352859560813,0.9912464560328887,-13.307207421890368,1093.8108390391087,1348.4669838690959,8586,0.49820123012649414,205.76695251464844,203.55532836914062,189.31703186035156
R-225-2-14_masks.tif,93,21606.0,1247.5218613006978,476.4306514545322,67.8705727694843,7.019693985384238,0.9898010848982947,-40.583718682730144,4986.3196797185965,1307.5600296214016,4438,0.20540590576691659,212.69309997558594,210.13113403320312,158.4186553955078
R-225-2-14_masks.tif,94,20566.0,1183.9238815542512,436.62755653830453,70.54884690288723,6.189010532508582,0.9868601545796208,66.50304161703586,666.5477487114655,1247.5241174754449,13897,0.6757269279393173,205.00662231445312,204.5676727294922,189.8698272705078
R-225-2-14_masks.tif,95,25552.0,1298.5512985522207,477.3188604710528,107.22624352376644,4.451511540318544,0.9744411804149959,-50.09580882889924,2812.198575453976,1286.406426111459,3261,0.12762210394489668,209.58908081054688,205.65838623046875,166.02882385253906
R-225-2-14_masks.tif,96,21953.0,1209.6223663640862,432.8320085638447,75.0466579276236,5.767505449493513,0.9848540894890832,-39.721483947418584,4800.97535644331,1390.2345920830867,7671,0.3494283241470414,208.9513702392578,205.99179077148438,171.07247924804688
R-225-2-14_masks.tif,97,17816.0,1091.681240867132,416.6519460796649,55.484528267693285,7.509335648840091,0.9910935362591811,65.42073820782848,656.2666142792995,1295.6319600359227,8811,0.4945554557700943,197.9573211669922,195.44252014160156,175.47610473632812
R-225-2-14_masks.tif,98,21153.0,1263.078210486802,465.94914031430875,64.69660711691829,7.202064545243551,0.9903135535673812,-44.48342039612991,5014.553113033612,1358.4959107455206,6676,0.31560535148678676,203.968994140625,200.84332275390625,160.44802856445312
R-225-2-14_masks.tif,99,9620.0,677.6396103067893,240.9230246305505,54.78589384274439,4.397537536251355,0.9738014395638636,36.612833214728255,3425.1339916839916,1316.9777546777548,4627,0.48097713097713096,199.8029022216797,202.9401397705078,174.9306182861328
R-225-2-14_masks.tif,100,17663.0,1030.9116882454314,437.8111136142236,57.81198360134091,7.573016636711093,0.9912433530722863,-11.356600783914839,3775.9403272377285,1423.5354130102473,7354,0.4163505633244636,202.21157836914062,199.36062622070312,174.52325439453125
R-225-2-14_masks.tif,101,15710.0,1008.651803615609,358.0233597522895,63.50874927604354,5.637386404763309,0.9841411449644109,-42.74007032677141,4767.950604710376,1351.5984086569065,6101,0.38835136855506047,205.39125061035156,203.47483825683594,159.87887573242188
R-225-2-14_masks.tif,102,13705.0,896.1837661840735,361.53792768483487,50.00256197827965,7.230388071752832,0.9903896616578751,-80.80816383401701,2584.7890550893835,1261.2337832907697,7142,0.5211236774899671,209.3907928466797,204.4386749267578,182.8822479248047
R-225-2-14_masks.tif,103,23845.0,1234.6101730552664,482.1296756951108,87.30009882930236,5.522670445514817,0.983469875120432,-20.305027650089688,4658.362004613126,1433.0390438247011,9844,0.4128328790102747,201.30943298339844,201.85768127441406,167.77621459960938
R-225-2-14_masks.tif,104,19748.0,1116.066017177982,422.7959008336261,75.63970976052897,5.589602368546546,0.983866607335648,55.55671843233937,624.4701235568159,1355.1672574437919,6113,0.3095503342110594,199.08604431152344,197.68951416015625,174.59872436523438
R-225-2-14_masks.tif,105,17406.0,936.0832611206852,387.37021323906026,73.9951856152086,5.235073201295439,0.9815862816723645,-86.70890370464083,2550.4240491784444,1309.322072848443,7907,0.4542686429966678,206.6405792236328,205.04376220703125,177.76527404785156
R-225-2-14_masks.tif,106,24839.0,1230.1665222413703,456.3520329709534,97.79596309444612,4.666368820666278,0.9767680229670619,27.246297790177454,3987.9133620516122,1437.5430572889409,14705,0.5920125608921454,195.7064208984375,197.2988739013672,178.51370239257812
R-225-2-14_masks.tif,107,24281.0,1091.7228714274745,378.63222242803573,92.04699307232269,4.113466499992441,0.9700002392254999,49.08729010688534,562.8081215765413,1421.5254725917384,157,0.006465961039495902,208.9426727294922,193.47134399414062,198.25477600097656
R-225-2-14_masks.tif,108,17901.0,860.7695526217004,358.4475655081663,70.14283562037186,5.110251992778874,0.9806667909277029,-89.90111138479394,2969.3990279872633,1308.866041003296,7389,0.41277023629964804,205.7833251953125,203.67262268066406,176.20286560058594
R-225-2-14_masks.tif,109,16585.0,944.1248916810279,336.0720280692783,68.03461854559268,4.939720913465006,0.9792945465204871,-67.25870415444214,930.5520651190835,1370.142719324691,4555,0.27464576424479953,204.3802490234375,204.76377868652344,159.11459350585938
R-225-2-14_masks.tif,110,10295.0,858.1665222413704,309.8448487984826,43.69488854879784,7.091100563226113,0.9900064861373342,51.54734490645685,620.6941233608547,1402.075376396309,6329,0.6147644487615347,197.8408966064453,194.30873107910156,168.6580810546875
R-225-2-14_masks.tif,111,12520.0,868.0832611206852,356.19012478207065,50.16190293300126,7.100809657436959,0.990033933617708,-11.606080712364038,3722.849201277955,1481.6877795527157,4888,0.3904153354632588,209.6751251220703,207.6411590576172,166.32650756835938
R-225-2-14_masks.tif,112,17080.0,770.2842712474619,310.97973998112417,72.77519254264047,4.273155853197019,0.9722320043878736,-87.6861825671347,2905.0616510538644,1366.9564402810304,7455,0.4364754098360656,197.83609008789062,194.83058166503906,167.82212829589844
R-225-2-14_masks.tif,113,13834.0,732.7695526217004,302.52032842634407,61.90695073079636,4.886694060281855,0.9788378646467524,-77.89911735650414,3033.857669509903,1407.3891860633223,6008,0.43429232326152956,206.2926025390625,200.02662658691406,158.00233459472656
