image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-6_masks.tif,16,18922.0,1047.0121933088199,415.1505353840936,67.66982686710317,6.134943069965408,0.9866259537379843,-3.338621284459607,4512.898425113624,280.67366028961,9517,0.5029595180213509,202.31932067871094,198.87486267089844,160.27130126953125
R-20-3-6_masks.tif,17,19708.0,1041.698484809835,451.09014710159397,59.614872465407,7.56673844036738,0.9912287517767198,-1.9945345594589614,4560.822813070834,295.3764968540694,8186,0.41536431905825044,207.12045288085938,204.34228515625,161.18690490722656
R-20-3-6_masks.tif,18,25360.0,1297.9238815542512,474.8211768314482,81.89111531444753,5.798201367855574,0.9850152478252246,70.52146470983467,3012.0195583596214,161.36498422712933,7198,0.2838328075709779,197.02056884765625,196.3614959716797,148.74423217773438
R-20-3-6_masks.tif,19,22489.0,1170.9116882454314,491.37288447596563,73.18158015046387,6.714433925390596,0.9888473069487803,-0.3749657331308277,2693.427364489306,359.5460002667971,7730,0.3437235982035662,204.69676208496094,201.70892333984375,155.86817932128906
R-20-3-6_masks.tif,20,21595.0,1076.9116882454314,437.19702104509963,64.85531241866575,6.7411134838550515,0.9889359039938157,-79.61681516570391,1961.2151887010882,183.30720074091224,8888,0.4115767538782126,198.10755920410156,195.22962951660156,140.06739807128906
R-20-3-6_masks.tif,21,16326.0,1024.208152801713,380.0484929775387,55.865545292262,6.802913870961171,0.9891371111752878,49.10500500231837,3092.436114173711,311.538098738209,6413,0.3928090162930295,197.45236206054688,198.53359985351562,151.4136962890625
R-20-3-6_masks.tif,22,19387.0,1232.8944443027283,453.4011737929878,59.66900535849135,7.5986045195316025,0.9913024871189895,63.23299253520938,1807.6815391757364,289.10187238871407,8501,0.43848970959921596,189.35877990722656,189.96258544921875,156.76202392578125
R-20-3-6_masks.tif,23,17704.0,963.698484809835,408.2566246765324,58.32047001134032,7.000228643513119,0.9897439920846723,0.4233598573492693,2739.654258924537,393.8092521464076,6194,0.3498644374152734,201.96173095703125,199.2242431640625,152.38714599609375
R-20-3-6_masks.tif,24,12527.0,855.6396103067893,316.9444742722992,52.603903620394995,6.025113203755035,0.9861304680924478,68.41671089788498,3139.2094675500916,261.61770575556795,5013,0.40017562065937573,195.1228790283203,194.38101196289062,156.45701599121094
R-20-3-6_masks.tif,25,14173.0,834.0832611206852,317.29457334680933,67.73690922358335,4.684219829096361,0.9769468395811182,-87.16561697708073,4156.731602342482,229.6074225640302,6842,0.48274888873209626,205.38687133789062,205.3819122314453,161.7484588623047
R-20-3-6_masks.tif,26,18698.0,1285.1370849898476,470.29783533980697,57.988716879855914,8.11016109072037,0.9923691797446749,62.08023720460436,1803.9878061824795,337.420526259493,5638,0.301529575355653,194.0780487060547,194.54345703125,153.4886474609375
R-20-3-6_masks.tif,27,20213.0,983.9411254969543,408.12373660670295,65.47446293849829,6.233326984141332,0.9870475500977861,4.716731443018762,2628.1158660268143,418.0795032899619,4907,0.24276455746301884,206.10292053222656,203.0277099609375,161.0228271484375
R-20-3-6_masks.tif,28,14133.0,896.8528137423857,326.14376315366957,57.88508907120321,5.634331196285922,0.9841238026506218,29.788859921268227,2079.0085615226776,358.21092478596194,7832,0.5541640133022006,197.96884155273438,196.50076293945312,161.17913818359375
R-20-3-6_masks.tif,29,18629.0,1023.3380951166242,375.94071828473113,73.30167119948986,5.128678679939121,0.9808068217958171,30.42605190183981,2043.6714799506146,395.9210907724516,6034,0.32390359117504963,192.42642211914062,189.14137268066406,151.69705200195312
R-20-3-6_masks.tif,30,21383.0,1296.2670273047588,536.2110771074379,65.97225054809654,8.127827573754173,0.9924024429324764,71.52349332274741,3499.2784454940843,361.22775101716314,4140,0.19361174765000233,202.46279907226562,202.76763916015625,157.65966796875
R-20-3-6_masks.tif,31,18019.0,988.7106781186548,372.81835537098505,66.80244458855331,5.580908867440877,0.9838158917960905,71.99469281945224,3519.6295021921305,321.1187635273878,9068,0.5032465730617681,200.65328979492188,195.67544555664062,148.84075927734375
R-20-3-6_masks.tif,32,11984.0,878.3675323681471,337.575399343277,46.923800203173094,7.194118930726531,0.9902920402384086,26.70597789852843,3949.9198931909214,455.37842122830443,8108,0.6765687583444593,201.6237030029297,198.3524932861328,171.8934326171875
R-20-3-6_masks.tif,33,15119.0,1035.681240867132,408.25106711011455,52.28246442662063,7.808565865962616,0.9917658426127809,25.44023602756849,3927.600304252927,499.42608638137443,6993,0.4625305906475296,205.88302612304688,203.65951538085938,164.86630249023438
R-20-3-6_masks.tif,34,19461.0,1137.5391052434009,437.9800867432793,72.77782263627981,6.018043284039468,0.9860976316096031,17.327831637633185,4492.052206978059,523.6323929911105,4302,0.22105749961461385,207.6569061279297,201.8238067626953,159.2122344970703
R-20-3-6_masks.tif,35,17958.0,1269.5218613006978,452.99907035665234,62.284491201507464,7.27306367312331,0.9905026496168007,53.785280585576395,536.7606637710213,467.5354159705981,5317,0.296079741619334,184.29922485351562,185.1194305419922,161.88790893554688
R-20-3-6_masks.tif,36,17058.0,1133.1370849898476,394.58125643120616,59.0471779243138,6.682474426415048,0.988739765591207,54.59273035823419,500.82283972329697,496.0276116778051,8947,0.5245046312580607,192.82005310058594,193.69375610351562,156.9570770263672
R-20-3-6_masks.tif,37,14963.0,1024.4680374315355,398.1038988253483,56.04630496772079,7.103124801084238,0.9900404617727708,71.53424309989421,3431.74704270534,457.4173628283098,7148,0.4777116888324534,203.50657653808594,202.56211853027344,158.599609375
R-20-3-6_masks.tif,38,19761.0,1066.1248916810277,420.15848669813323,63.224188342623734,6.645533896318535,0.9886135102543433,72.14772000760276,3487.023328778908,428.0782349071403,8596,0.4349982288345732,205.42404174804688,203.700439453125,167.3663330078125
R-20-3-6_masks.tif,39,22870.0,1367.2792206135787,521.2348388637438,69.84578288074249,7.462652967233844,0.9909812502308277,-64.54701330078969,1573.619195452558,467.7435067774377,8726,0.3815478793178837,206.6155242919922,204.87738037109375,171.75222778320312
R-20-3-6_masks.tif,40,13525.0,959.1543289325507,377.9502440404582,48.64381320092765,7.769749515304252,0.9916830183469786,17.02933749138974,4457.733752310536,553.609168207024,4153,0.3070609981515712,198.97254943847656,196.9684600830078,146.50083923339844
R-20-3-6_masks.tif,41,21231.0,1146.6101730552664,439.9514073352978,64.18365777666192,6.854570502450708,0.989301103628325,-19.792047986569976,4732.232207620932,600.0626442466205,8475,0.39918044369082945,198.19009399414062,195.17486572265625,146.95504760742188
R-20-3-6_masks.tif,42,16681.0,1037.1370849898476,370.39814606529677,66.49782791972291,5.570078868026283,0.9837523763414971,-45.85781055328758,5335.10461003537,529.0573706612313,8613,0.5163359510820694,208.55694580078125,205.89283752441406,154.6920928955078
R-20-3-6_masks.tif,43,21010.0,1077.5979797464465,450.15048680936843,60.41861109465835,7.450526893180544,0.9909517353495793,-6.4984435117362676,1985.3135173726796,664.5544026653974,9329,0.44402665397429797,197.82955932617188,192.89022827148438,151.14053344726562
R-20-3-6_masks.tif,44,8918.0,617.4974746830583,233.2136546084084,49.60840105392725,4.701091945190724,0.9771139517830264,-65.90064118856384,1595.5875756896164,502.8407714734245,6040,0.6772819017716977,204.1930389404297,203.00413513183594,159.80116271972656
R-20-3-6_masks.tif,45,18423.0,1095.8233764908628,403.7119308596748,65.47893133882795,6.165524125166657,0.9867591834668195,58.71477851133887,2333.1020463550994,559.1469358953482,9280,0.5037181783640016,200.9270477294922,198.9463348388672,171.31185913085938
R-20-3-6_masks.tif,46,16781.0,991.3380951166242,340.9977738352594,73.0832681584166,4.665880199775775,0.9767630990273745,59.10955569426756,2296.906263035576,596.9925510994577,4671,0.27835051546391754,189.05972290039062,189.32647705078125,151.15113830566406
R-20-3-6_masks.tif,47,19630.0,1211.9655121145938,425.951569072828,72.67523208286099,5.861027985258822,0.9853371585430928,-34.326575826025795,1829.446357615894,685.7974019358126,5831,0.2970453387671931,207.00411987304688,202.8329620361328,158.00137329101562
R-20-3-6_masks.tif,48,17717.0,1145.9238815542512,400.15911529320516,95.99722963496485,4.168444410477614,0.9707981868661953,35.340047730374856,1657.7422249816561,683.1066207597223,6427,0.36275893209911386,197.1176300048828,195.6693572998047,154.093505859375
R-20-3-6_masks.tif,49,16882.0,1016.3086578651014,359.93196136804033,64.72813650295161,5.560672387835966,0.9836969047315829,-46.721217148354285,5303.83295818031,675.7796469612605,7460,0.4418907712356356,205.7915496826172,201.9936981201172,149.48672485351562
R-20-3-6_masks.tif,50,21442.0,1092.2253967444162,437.50654275901593,64.94331865509344,6.736744469166464,0.9889214680233914,13.905807047317003,4083.9298572894318,782.5364238410596,11609,0.5414140471970899,200.1686553955078,197.11026000976562,157.59849548339844
R-20-3-6_masks.tif,51,19567.0,1235.8233764908628,432.06134763628904,100.00888239632512,4.320229736435545,0.972842239218402,-56.659815459561656,2127.5497521336947,728.0972555833802,7308,0.37348597127817246,203.19088745117188,200.81869506835938,149.77545166015625
R-20-3-6_masks.tif,52,14666.0,1074.4091629284899,401.53828058214515,68.05735463753099,5.899998357572252,0.9855316366385277,-54.437802826528426,2210.6285285694803,803.9328378562662,7166,0.4886131187781263,208.647216796875,205.19815063476562,163.43846130371094
R-20-3-6_masks.tif,53,20847.0,1162.9949493661165,416.4991016786329,82.84735721218826,5.0273070342110895,0.9800170198513868,26.006104302603926,3165.120401016933,1073.5590732479493,9573,0.4592027629874802,202.57264709472656,200.81353759765625,162.6090087890625
R-20-3-6_masks.tif,54,27335.0,1164.9116882454314,451.1174247003002,81.71672479002281,5.52050300424399,0.9834567833763294,6.778641309392031,473.6684470459118,1114.5341869398208,6354,0.23244924089994512,190.97434997558594,184.85206604003906,132.91769409179688
R-20-3-6_masks.tif,55,16867.0,1070.4680374315355,410.67230751276674,77.67455862694365,5.287089038833795,0.981950132078282,9.014067643144823,3084.0256121420525,1095.346653228197,10089,0.5981502341850952,205.3080596923828,203.34829711914062,165.0913848876953
R-20-3-6_masks.tif,56,21028.0,1206.4507934888325,434.8904660611387,68.81230265602602,6.3199522363760705,0.9874024355141393,-54.75983721956493,2586.3638482023966,1142.6498953775917,7969,0.37897089594825945,207.93838500976562,202.11595153808594,150.6756134033203
R-20-3-6_masks.tif,57,17780.0,1055.095454429505,369.6862306394543,81.49899233641676,4.536083453810567,0.9753972597763494,29.414154420172327,2816.6444881889765,1195.999550056243,5880,0.33070866141732286,197.44932556152344,192.9149627685547,164.44813537597656
R-20-3-6_masks.tif,58,13240.0,901.1959594928933,340.0381928986803,51.48864919782222,6.604138935403701,0.988469486020715,29.104416902528328,2849.2682779456195,1160.2003021148037,6961,0.5257552870090635,198.66757202148438,196.15528869628906,168.9143829345703
R-20-3-6_masks.tif,59,22454.0,1411.8650070512053,519.7107734430268,73.28183773742126,7.091945146152323,0.9900088782697456,28.721187520526833,3036.4844125768236,1327.4188563284938,7565,0.3369110180814109,190.75611877441406,188.47732543945312,154.84825134277344
R-20-3-6_masks.tif,60,18673.0,1167.8233764908628,419.20560160212585,62.320925668422596,6.72656250057167,0.9888877150062827,28.177415208531308,3001.4059872543244,1360.6943179992502,10035,0.5374069512129813,197.86427307128906,194.61654663085938,164.69625854492188
R-20-3-6_masks.tif,61,24739.0,1417.6639969244288,480.75224201052987,82.86826637471351,5.80140339652655,0.9850319102832296,-41.14712112348172,4044.311289866203,1359.328711750677,5417,0.2189660050931727,207.7659149169922,202.2830047607422,148.8321990966797
R-20-3-6_masks.tif,62,11144.0,704.9116882454314,263.0650340264586,59.673080393600166,4.408437310279559,0.9739325619488861,20.497405699024178,102.39097272074659,1301.6821608040202,7652,0.6866475233309404,193.49647521972656,192.30201721191406,171.72177124023438
R-20-3-6_masks.tif,63,11526.0,694.3259018078045,261.4834572738207,58.70792317520136,4.453972192023873,0.9744697830241625,21.64064013011825,60.6047197640118,1323.1054138469547,6964,0.6041992018046156,197.5472412109375,192.50230407714844,166.71209716796875
R-20-3-6_masks.tif,64,18606.0,1283.4213562373095,455.985327171387,57.01419320577022,7.997751113055094,0.9921523126918389,-40.40482199375875,4083.016231323229,1392.1803719230356,6992,0.37579275502526066,207.98626708984375,203.5919647216797,156.95594787597656
R-20-3-6_masks.tif,65,26978.0,1492.5340546095176,545.6363159267291,68.52068188077794,7.963089405270441,0.9920835720691678,47.9269124306605,2565.544443620728,1426.073615538587,11841,0.4389131885239825,195.68397521972656,191.7750244140625,149.67933654785156
R-20-3-6_masks.tif,66,18840.0,1301.1787155501902,446.82409877709625,56.01152750519563,7.97735963790041,0.992111981700998,-53.40576058668734,3876.6627919320595,1404.191507430998,8816,0.46794055201698515,207.8772735595703,203.73367309570312,153.09222412109375
R-20-3-6_masks.tif,67,20575.0,1231.4213562373095,439.6002846205188,62.09431710230361,7.079557439954682,0.9899737058318447,-42.57763181662422,3373.589015795869,1427.8849088699878,8967,0.43582017010935603,209.22872924804688,204.6602020263672,159.791015625
R-20-3-6_masks.tif,68,13603.0,957.2964645562816,361.70987972313657,62.15257250089458,5.819708906142709,0.9851266342094721,21.412582112514883,1428.748805410571,1501.699845622289,7745,0.5693597000661619,200.06106567382812,198.68069458007812,164.82879638671875
R-20-3-6_masks.tif,69,13388.0,925.8822509939085,338.2156516208161,53.321196913160165,6.342986864522941,0.9874943441046993,22.007019315390366,1465.3587541081565,1482.476546160741,9980,0.7454436809082761,189.77415466308594,186.38226318359375,166.16012573242188
R-20-3-6_masks.tif,70,24861.0,1309.7228714274745,496.20271366289103,82.69225912941566,6.000594479905551,0.9860160880268789,-25.090265768031713,4447.6382285507425,1596.2545754394432,7604,0.30586058485177586,206.71475219726562,203.26104736328125,162.00039672851562
R-20-3-6_masks.tif,71,12590.0,868.953318805774,314.61653693490223,52.505665803366966,5.99204927927468,0.9859758911099962,-24.24167443518914,4389.598967434472,1618.6805401111994,5799,0.46060365369340744,203.7963409423828,200.15708923339844,158.5811309814453
R-20-3-6_masks.tif,72,16867.0,953.698484809835,419.1978084336101,55.1307983025799,7.603695599198195,0.9913141811250379,0.022155866295155535,3377.714057034446,1692.4860971127052,7271,0.43107843718503586,205.99862670898438,203.42442321777344,175.52304077148438
R-20-3-6_masks.tif,73,16738.0,1230.1665222413703,424.95825207853983,58.749692314643326,7.233369832859861,0.9903976216308682,-67.29053475508043,2851.124327876688,1591.7406500179234,5737,0.34275301708686823,203.40492248535156,200.57957458496094,152.39010620117188
R-20-3-6_masks.tif,74,16867.0,1249.8233764908628,454.41396133961996,58.883241056136846,7.7172036251605185,0.9915688901643723,-66.52414915849914,2853.123199146262,1647.020276279125,7871,0.4666508567024367,207.03761291503906,203.65061950683594,158.15309143066406
R-20-3-6_masks.tif,75,18454.0,1153.0365799264591,445.7606613588206,55.52210505702983,8.028525951978137,0.9922125963357251,36.817038678755644,3877.2688847946247,1715.5735883819227,7320,0.39666197030454103,196.36093139648438,192.5699462890625,152.4499969482422
R-20-3-6_masks.tif,76,13473.0,716.6274169979695,298.19337273706094,60.53033350264861,4.926346105858032,0.9791807683786856,-2.6268265740290353,3424.7489794403623,1708.0894381355304,6360,0.47205522155421953,205.0265655517578,200.97531127929688,162.2811279296875
R-20-3-6_masks.tif,77,40626.0,2285.445742854949,846.8424109009156,69.83126761548309,12.126980360201173,0.9965943122913724,-30.886486280157644,3397.722665288239,1952.5851917491261,10138,0.2495446265938069,201.59735107421875,197.33477783203125,144.12863159179688
R-20-3-6_masks.tif,78,19462.0,1029.4386001800126,374.2324652173395,84.43288710707618,4.432306865720996,0.9742162767808185,25.377118348890903,3783.3645051896,1763.4717911828177,8243,0.4235433151782962,191.55039978027344,186.38917541503906,151.38177490234375
R-20-3-6_masks.tif,79,18486.0,1055.3380951166241,384.5431574836815,62.61798918933887,6.141097190472423,0.9866529263383127,28.656261962297542,3851.995834685708,1779.8231634750623,9420,0.5095748133722817,210.27993774414062,205.293212890625,163.7198486328125
R-20-3-6_masks.tif,80,19909.0,1139.2375900532359,420.74362654656744,63.1723341362901,6.660251394840677,0.9886640654588604,60.67277452524208,5072.610628359033,1731.0910141142197,9957,0.5001255713496409,188.76528930664062,188.7136688232422,162.55970764160156
R-20-3-6_masks.tif,81,22175.0,1124.8528137423857,437.042136944423,66.70624741909225,6.551742210870275,0.9882832233898299,-22.86608095601727,4846.9481397970685,1845.8,11316,0.510304396843292,203.40623474121094,203.60462951660156,159.86099243164062
R-20-3-6_masks.tif,82,23109.0,1213.4802307403552,447.08473281158683,68.37193182168095,6.53900980855151,0.9882372786236407,63.20371612366602,833.0664676100221,1784.4457137911636,9849,0.42619758535635466,194.68991088867188,190.13290405273438,151.18824768066406
R-20-3-6_masks.tif,83,20954.0,1026.8944443027283,369.2037924438067,80.16620713976096,4.605479111667845,0.9761421010126393,49.75694371184285,4222.332776558175,1791.0454328529158,12072,0.5761191180681493,204.71926879882812,202.84393310546875,177.5164794921875
R-20-3-6_masks.tif,84,19518.0,1055.0121933088199,442.3013894250272,61.65733949419456,7.173539971939152,0.9902359862986503,80.55640284993333,2970.26247566349,1745.8329746900297,7197,0.36873655087611434,199.4868621826172,195.369873046875,159.8186798095703
R-20-3-6_masks.tif,85,14442.0,1002.7695526217004,432.45439551537964,50.75507444950302,8.52041692788048,0.9930888287877865,79.92572307880828,2948.506231823847,1784.8256474172551,6820,0.47223376263675393,206.54574584960938,204.4803466796875,170.48020935058594
R-20-3-6_masks.tif,86,18191.0,1311.1787155501902,489.02448346473903,55.26653223181576,8.848474179880208,0.9935934143920678,35.00665388391276,5131.3139464570395,1957.0776208014952,4967,0.2730471112088395,190.53713989257812,191.19468688964844,149.5898895263672
R-20-3-6_masks.tif,87,19492.0,1188.79393923934,421.4541020032497,65.27018081300743,6.457069625878221,0.9879350124397601,33.97725734540055,5193.0229324851225,1967.5909603940079,9103,0.4670121075312949,196.67559814453125,192.92343139648438,158.3402099609375
R-20-3-6_masks.tif,88,16856.0,850.8111831820431,328.0001058391261,66.55237601004617,4.928450725630202,0.9791987344776572,-68.01812593373245,304.8696013289036,1876.1051257712388,8099,0.4804817275747508,200.15841674804688,197.70896911621094,159.82244873046875
R-20-3-6_masks.tif,89,20858.0,1190.3086578651014,423.19833574912275,81.35051774065406,5.202159095019919,0.9813503162502397,36.17584268865659,554.687410106434,1998.9337903921758,6935,0.3324863361779653,183.90728759765625,179.02452087402344,149.2357635498047
R-20-3-6_masks.tif,90,22884.0,1252.5512985522207,443.91957835269636,94.58838375858555,4.693172255545628,0.9770357381201793,37.384172750987496,634.6351599370739,1954.4299510575074,7354,0.32135990211501486,192.87680053710938,187.94139099121094,157.49551391601562
R-20-3-6_masks.tif,91,24439.0,1237.5807358037437,455.8117959071818,74.04190731692148,6.1561325528281055,0.9867184811370593,67.01301221989527,836.8225377470436,1975.1477965546871,9453,0.38679978722533653,194.05067443847656,190.5389862060547,146.99185180664062
R-20-3-6_masks.tif,92,23212.0,1243.4213562373095,437.17907294406393,70.07334396590628,6.238878412264306,0.9870707412293869,47.96520219250696,4119.140272272963,2038.0394623470618,12387,0.5336463897983802,197.16929626464844,191.7568359375,156.86082458496094
R-20-3-6_masks.tif,93,25753.0,1339.906637611548,476.89335086890117,73.56165625650932,6.482906654602435,0.9880315699318648,43.04312437882228,4274.531860365782,2102.798508911583,16246,0.6308391255387722,201.28628540039062,199.4446563720703,173.10752868652344
R-20-3-6_masks.tif,94,18224.0,1121.379725676967,410.4368994123312,62.38351580026394,6.5792524539085795,0.9883815774559279,37.69247372414092,5021.284405179982,2097.4453467954345,10968,0.6018437225636524,204.4617919921875,202.5408477783203,180.46791076660156
R-20-3-6_masks.tif,95,21306.0,1153.8650070512053,415.9791766009873,66.90512065037764,6.21744901671647,0.9869808734679293,-53.62326213848771,2894.3571763822397,2085.0267530273163,6750,0.3168121655871585,203.5085906982422,198.52281188964844,137.895263671875
R-20-3-6_masks.tif,96,12936.0,1056.79393923934,392.6349511020086,44.33972038624859,8.855151716829036,0.993603104060519,37.68215434667606,4991.748685837972,2127.292748917749,6982,0.5397340754483612,199.7864532470703,198.02764892578125,164.91134643554688
R-20-3-6_masks.tif,97,20874.0,980.1248916810279,371.45621452300423,79.41385749025531,4.677473507297952,0.976879504979724,18.146324532896195,4022.359202836064,2270.0400977292325,8648,0.4142952955830219,200.08082580566406,196.0855712890625,154.78005981445312
R-20-3-6_masks.tif,98,19273.0,949.9411254969543,401.1573415819287,63.86493451882867,6.28133958962503,0.9872460765805156,-85.76713886515209,3042.6306750376175,2137.213614901676,11669,0.6054584133243397,202.8926239013672,199.8544921875,167.5323486328125
R-20-3-6_masks.tif,99,12578.0,758.0832611206852,288.648696738791,59.9228328068698,4.81700686062524,0.9782142688335319,16.642345789641862,3966.557640324376,2269.0582763555412,8478,0.6740340276673557,201.4245147705078,198.66690063476562,156.25123596191406
R-20-3-6_masks.tif,100,18848.0,1047.6396103067893,389.21730572546426,63.94011586347463,6.0872161470042325,0.9864139629541282,-16.92786545412539,613.6216044142615,2330.1670203735143,8030,0.4260398981324278,195.87783813476562,189.1084747314453,153.1504364013672
R-20-3-6_masks.tif,101,23801.0,1179.7228714274745,429.56035793451235,73.01357177561972,5.883294673688991,0.985448756274013,59.86423902464011,976.2325952691064,2260.2997773202806,8785,0.3691021385656065,195.1798553466797,190.80490112304688,150.38975524902344
R-20-3-6_masks.tif,102,19659.0,968.7695526217004,402.3145278017581,65.3835498936058,6.15314598941809,0.9867054981813695,83.54554602111784,3018.5870593621244,2204.739712091154,7596,0.38638791393254995,193.6895751953125,188.1918182373047,154.2288055419922
R-20-3-6_masks.tif,103,18991.0,1055.2964645562815,410.4573073107732,80.4085951999763,5.10464467498736,0.9806238737138524,-15.098527839865184,2848.4719077457744,2408.8661471223213,7034,0.3703859723026697,199.51649475097656,195.4830780029297,146.81959533691406
R-20-3-6_masks.tif,104,19266.0,932.3259018078045,365.42425309793697,79.72066583178514,4.583808342356318,0.975913192725473,78.71616698438355,3046.069708294405,2278.5083566905428,6725,0.34906052112529845,191.19970703125,185.95018005371094,150.23895263671875
R-20-3-6_masks.tif,105,24302.0,1248.367532368147,477.04996505526327,69.75778190262088,6.83866304294489,0.9892510014690429,-15.403196787036554,519.7073903382437,2468.794214467945,9147,0.3763887745864538,201.23406982421875,194.50704956054688,155.87547302246094
R-20-3-6_masks.tif,106,13724.0,907.4386001800126,348.6473596517332,60.83056535457869,5.731450260563634,0.9846614427403044,-53.71862321407919,5311.816744389391,2384.3238122996213,7247,0.5280530457592538,198.4825439453125,197.11729431152344,146.98275756835938
R-20-3-6_masks.tif,107,23801.0,1320.208152801713,485.0878668190646,75.19818959402572,6.450791826743704,0.9879113743955195,60.489555790181,3457.924540985673,2425.1247426578716,11792,0.4954413680097475,195.23770141601562,190.83023071289062,156.6844482421875
R-20-3-6_masks.tif,108,11258.0,711.9827560572969,258.33108340247304,58.889338214496846,4.386720775525363,0.9736703306991397,-61.355036385783194,5341.1722330787,2418.4085983300765,3245,0.28823947415171436,198.38490295410156,199.25331115722656,162.58583068847656
R-20-3-6_masks.tif,109,18289.0,1052.9949493661165,382.9107685569335,70.13326407584867,5.459759696095393,0.9830834438443284,33.34459860089354,754.9522117119581,2552.6095467220734,7599,0.4154956531248291,195.74378967285156,192.816162109375,158.70404052734375
R-20-3-6_masks.tif,110,20445.0,1050.669047558312,423.4372586421563,65.20888867352163,6.493551220634357,0.9880710129880252,7.64032918281162,3258.8764000978235,2657.596429444852,12883,0.6301296160430423,201.12217712402344,195.46580505371094,163.86990356445312
R-20-3-6_masks.tif,111,16108.0,752.1837661840735,292.594524464151,73.33307551609886,3.9899393609902196,0.9680828553952904,8.711573573939681,3185.3623665259497,2589.7932704246336,10444,0.6483734790166377,200.61480712890625,195.5830078125,166.8223876953125
R-20-3-6_masks.tif,112,16867.0,1161.8650070512053,424.56734447618766,65.8109722339053,6.451315488353382,0.9879133488192193,-44.2171884246308,3872.079978656548,2581.445722416553,4362,0.2586114898915041,199.50894165039062,193.58184814453125,148.59857177734375
