image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-1_masks.tif,1,11025.0,586.3259018078045,206.04185227646673,69.06445403206686,2.9833270263861174,0.942148332867327,-37.49565790188614,69.18394557823129,81.21242630385487,7248,0.6574149659863946,195.85568237304688,194.3531951904297,169.68336486816406
R-225-3-1_masks.tif,2,13971.0,660.9116882454314,227.83999485952992,86.09198034999305,2.646471761170822,0.9258620991672653,-31.819859152931414,370.2618280724358,75.9807458306492,0,0.0,,,
R-225-3-1_masks.tif,3,12220.0,692.2842712474619,284.32940034621424,59.45773383526482,4.782042335047361,0.9778909118155257,-88.59185004326729,609.5280687397709,22.939689034369884,1226,0.10032733224222586,211.56036376953125,203.44290161132812,205.7447052001953
R-225-3-1_masks.tif,4,11025.0,659.3553390593274,250.8905921889981,63.61830672688302,3.9436854750958017,0.9673170612636929,13.633389787390524,847.585306122449,99.299410430839,8168,0.7408616780045352,196.07382202148438,195.9867706298828,177.10382080078125
R-225-3-1_masks.tif,5,14108.0,660.8700576850888,265.64984028652816,74.54688507747983,3.563527034166843,0.9598186996689324,1.9860340172746813,914.8930394102637,107.03629146583499,8911,0.6316274454210377,199.1705780029297,199.01773071289062,178.65672302246094
R-225-3-1_masks.tif,6,20672.0,1146.4680374315355,465.339178675297,79.06205444475818,5.885746100873667,0.9854609644022961,9.117237335331511,1056.076770510836,221.6283378482972,13359,0.6462364551083591,195.770263671875,195.1227569580078,179.24298095703125
R-225-3-1_masks.tif,7,6193.0,468.62741699796953,184.47541669755802,44.301090236583775,4.164128144756548,0.9707367051648041,-88.34839922290563,1093.499596318424,19.044404973357015,0,0.0,,,
R-225-3-1_masks.tif,8,10751.0,606.9116882454314,213.097279540554,69.46020043868083,3.067904759772114,0.9453851613897533,-27.94738212420959,1268.6197563017395,77.9246581713329,7050,0.6557529532136546,203.65078735351562,200.5855255126953,174.62255859375
R-225-3-1_masks.tif,9,8844.0,574.9116882454314,211.0871784218677,54.55914325818403,3.8689606510674817,0.9660199945570161,-32.435643449013995,1324.7657168701944,84.51628222523745,6513,0.7364314789687924,205.7667694091797,202.6084747314453,177.17381286621094
R-225-3-1_masks.tif,10,10039.0,815.1543289325507,300.89936916076,56.23676685127608,5.350580874546351,0.9823797821108766,77.9410027137594,1656.166152007172,31.603645781452336,0,0.0,,,
R-225-3-1_masks.tif,11,5645.0,513.3137084989847,234.29647315514038,31.538850281505127,7.428820995815928,0.9908985395867569,89.8164575510226,2796.0915854738705,13.53215234720992,55,0.00974313551815766,199.72727966308594,180.72727966308594,165.18182373046875
R-225-3-1_masks.tif,12,15031.0,760.6274169979695,342.05239655480176,60.565233868681474,5.647669045519502,0.9841993035796924,3.54325445743792,3545.0352604617124,144.2453595901803,11018,0.7330184285809327,208.6593780517578,209.3696746826172,187.50979614257812
R-225-3-1_masks.tif,13,10822.0,669.3137084989847,305.12507165663015,46.68798298511046,6.535409159867528,0.9882242365922229,-1.2587944882373934,3588.817963407873,130.95111809277398,10030,0.9268157457031971,212.64137268066406,211.46929931640625,193.75283813476562
R-225-3-1_masks.tif,14,14350.0,774.5269119345812,310.8084528127204,66.99625783795315,4.639191245046653,0.9764917422656924,-5.929452667916736,3634.3397212543555,130.16689895470384,12068,0.8409756097560975,207.05584716796875,206.859375,191.11294555664062
R-225-3-1_masks.tif,15,21271.0,1041.2375900532359,386.41622436111385,75.58282254546634,5.112487352912333,0.9806838600196941,35.42473467071823,2013.222180433454,166.08664378731606,17957,0.8442010248695407,201.967529296875,204.9395294189453,188.9921417236328
R-225-3-1_masks.tif,16,19519.0,1077.9655121145938,401.41710501741824,66.51243352292045,6.035219037341166,0.9861772028780842,-40.09754600156155,2373.8400020492854,143.3221476510067,12930,0.6624314770223885,209.42398071289062,208.5194091796875,188.1526641845703
R-225-3-1_masks.tif,17,18573.0,1151.2792206135787,431.3202280194495,57.034380630350554,7.562460103054483,0.9912187806185465,-41.27901809819455,2430.179454046196,154.68804178108007,8553,0.4605071878533355,204.76417541503906,201.35952758789062,180.337890625
R-225-3-1_masks.tif,18,8512.0,596.0416305603426,253.24850856090364,44.531819901293716,5.686911272035087,0.9844183349547779,80.13685802071421,3854.278195488722,32.57166353383459,0,0.0,,,
R-225-3-1_masks.tif,19,18994.0,1019.2548339959391,424.41511993396415,64.2098942859252,6.609808732032064,0.988489374072611,-88.82734096577933,2783.4844687796144,49.47104348741708,3810,0.20058965989259767,203.51129150390625,203.98399353027344,165.76272583007812
R-225-3-1_masks.tif,20,9566.0,656.5685424949238,213.08817783583456,65.8364862405102,3.2366274387334806,0.9510738700793032,-55.986717415498866,1413.189525402467,72.68513485260297,0,0.0,,,
R-225-3-1_masks.tif,21,23767.0,1238.1076477383249,444.424934936774,81.27416001639075,5.468219355907778,0.9831361937650811,44.82436400545679,3174.6055034291244,160.9954558842092,14440,0.6075651112887618,202.56640625,201.17063903808594,186.5418243408203
R-225-3-1_masks.tif,22,23620.0,1218.1665222413703,455.2213056984838,73.4695170568002,6.196056867320177,0.9868902220014104,25.262184638020365,3074.2900084674006,260.7621083827265,16337,0.6916596104995766,203.8292236328125,203.46978759765625,183.15260314941406
R-225-3-1_masks.tif,23,17069.0,944.3675323681471,331.18737422291485,76.12993135204782,4.3502912499868716,0.9732214220297803,59.28911648343434,741.6643037084774,121.81656804733728,10960,0.6420997129298729,194.01004028320312,194.0198974609375,166.96542358398438
R-225-3-1_masks.tif,24,12156.0,689.9827560572969,249.16995358253143,64.264334428348,3.877266539815259,0.9661679691068777,-26.93413559625217,1166.323543928924,157.5361138532412,6741,0.5545409674234946,204.66651916503906,202.01898193359375,173.34312438964844
R-225-3-1_masks.tif,25,18786.0,1082.2670273047588,396.89593966552053,96.04236445629424,4.132509043403809,0.9702803042739812,38.498964733100706,340.68215692536995,247.38007026509104,9848,0.5242201639518791,197.8292999267578,198.2377166748047,174.31570434570312
R-225-3-1_masks.tif,26,21748.0,1107.5391052434009,430.586646336065,84.13868351448562,5.117582405029354,0.9807226809040147,-16.21999917384755,2895.732343203973,253.92730366010667,12511,0.5752712893139599,206.4149932861328,204.63751220703125,181.69931030273438
R-225-3-1_masks.tif,27,19002.0,1166.6934341759516,411.45917329120124,61.92273434220741,6.644719062587403,0.9886107013734524,43.4614265676719,3150.19040101042,211.97779181138827,12081,0.6357751815598358,205.9947052001953,205.8170623779297,183.27017211914062
R-225-3-1_masks.tif,28,11259.0,690.3259018078045,249.68544704888808,60.862242610139255,4.102468728408179,0.96983667436982,-68.38718840661711,2798.4991562305713,121.04876099120703,3422,0.3039346300737188,212.70309448242188,207.82408142089844,172.2396240234375
R-225-3-1_masks.tif,29,18495.0,1197.9655121145938,437.04353431625816,83.72786509168644,5.21980984272885,0.9814774187441828,-48.18807663673033,2482.1512841308463,201.57010002703433,4953,0.26780210867802107,213.49404907226562,209.6139678955078,175.71189880371094
R-225-3-1_masks.tif,30,18961.0,1172.1076477383249,435.56493378241544,64.11962476312722,6.793005033817547,0.9891052223921679,-46.96385736415827,3720.6108855018197,204.18379832287326,3303,0.17419967301302675,213.0790252685547,207.23220825195312,152.29095458984375
R-225-3-1_masks.tif,31,22334.0,1246.1076477383249,469.01987783289184,72.58429857099593,6.461726393541374,0.9879525018967611,-52.26191276618292,2535.2861108623624,223.74061968299455,5375,0.24066445777737977,211.8641815185547,209.7789764404297,167.45339965820312
R-225-3-1_masks.tif,32,23550.0,1087.5391052434009,372.5203447300911,108.4608065496743,3.434607915804861,0.9566761834553232,-82.8634426182999,567.952101910828,166.03656050955414,0,0.0,,,
R-225-3-1_masks.tif,33,11955.0,677.5979797464466,267.8579492106197,58.27554540830885,4.596403986163789,0.9760466409909948,-76.72286990399037,1452.0797992471769,154.48473442074445,55,0.004600585529067336,206.81817626953125,188.25454711914062,178.6727294921875
R-225-3-1_masks.tif,34,12367.0,735.4974746830583,280.01891262811404,59.962908691087925,4.6698687361997875,0.9768032464848915,18.430629383750762,990.7777957467454,255.60823158405435,6056,0.4896903048435352,203.87071228027344,202.7671661376953,174.19517517089844
R-225-3-1_masks.tif,35,16002.0,1109.2792206135787,408.32802532623424,52.55948045088595,7.768874840910864,0.9916811376179224,-49.921888035795135,3737.501062367204,250.84101987251594,3555,0.22215973003374578,214.9583740234375,207.23037719726562,149.6602020263672
R-225-3-1_masks.tif,36,24070.0,1265.681240867132,497.75775292330405,79.43551304040851,6.266186669809721,0.9871839179418007,18.316166640529776,1773.3105110095555,360.0920232654757,12775,0.5307436643124221,201.0224609375,200.89768981933594,184.52633666992188
R-225-3-1_masks.tif,37,24910.0,1290.8944443027283,464.0354152343394,106.89365673311677,4.341094031359639,0.9731062639277681,39.04993068160605,1938.5203532717785,340.8508631071859,15381,0.6174628663187475,199.2413330078125,201.94876098632812,182.9271240234375
R-225-3-1_masks.tif,38,13614.0,941.0538238691624,351.4851488317698,71.61807757780792,4.9077713437631205,0.9790211868249373,-82.01756604995148,1454.7847069193476,195.8336271485236,4747,0.34868517702365215,206.11102294921875,207.52496337890625,177.90835571289062
R-225-3-1_masks.tif,39,21220.0,1112.5096679918781,413.9145811921433,82.26960587443841,5.0311968410772305,0.9800482214942231,-28.986443588965756,2753.8731856738927,303.7937794533459,8524,0.40169651272384543,206.755859375,204.46469116210938,175.8090057373047
R-225-3-1_masks.tif,40,21426.0,1216.651803615609,444.9972213430122,68.5014995202576,6.496167594278947,0.9880806779523423,28.104954284388793,3392.00718752917,342.4891253617101,14600,0.6814151031457109,205.0410919189453,203.23678588867188,177.7808837890625
R-225-3-1_masks.tif,41,18569.0,893.0121933088197,346.3459734957158,72.59845689876977,4.770707096139186,0.9777845293766432,6.064514343242163,1223.4624912488557,312.45225914158004,1015,0.05466099413000162,230.55665588378906,231.7359619140625,230.57339477539062
R-225-3-1_masks.tif,42,20451.0,1087.8233764908628,395.9788886200895,78.73736757616534,5.029110075810518,0.980031491869657,-33.86760994044562,1531.4094665297541,340.95613906410443,7168,0.35049630824898537,207.7652130126953,205.78738403320312,185.18150329589844
R-225-3-1_masks.tif,43,7901.0,545.7989898732233,233.19639586972585,45.752182376929035,5.096945845086448,0.9805647145289305,84.42059748060667,103.58410327806607,183.2066826983926,434,0.05492975572712315,213.1175079345703,201.52764892578125,195.1658935546875
R-225-3-1_masks.tif,44,16192.0,826.0832611206852,331.46160098227153,65.35517531255563,5.071696302505261,0.9803687727269029,13.105546914832816,1291.4989500988142,318.36456274703556,9188,0.5674407114624506,189.85557556152344,189.76153564453125,172.2895050048828
R-225-3-1_masks.tif,45,16841.0,949.6396103067893,369.4465779735366,62.05209121692359,5.953813493279606,0.9857938832539274,18.621403637890936,1820.845793005166,353.14298438335015,14074,0.8356985927201472,203.44273376464844,204.31263732910156,187.2243194580078
R-225-3-1_masks.tif,46,21188.0,1186.1665222413703,447.3496212697168,75.28840430645879,5.941813024072021,0.9857360265401438,-23.050219623591907,1633.9556824617707,400.8316499905607,12209,0.5762223900320936,207.2721710205078,206.07298278808594,188.62445068359375
R-225-3-1_masks.tif,47,18399.0,916.5096679918781,334.22945208380105,76.89336723434508,4.346661670637759,0.9731760651117719,44.312095377234265,1996.492526767759,295.00152182183814,10474,0.5692700690254905,198.56033325195312,200.79559326171875,178.8665313720703
R-225-3-1_masks.tif,48,9848.0,597.2132034355964,263.91195190881746,50.51763789312966,5.224154630252599,0.9815085054950513,86.64427558648931,118.43298131600325,223.20044679122665,3215,0.3264622258326564,197.01959228515625,200.68801879882812,170.7965850830078
R-225-3-1_masks.tif,49,18093.0,1070.2670273047588,405.9302336697476,59.344939211448995,6.840182820364814,0.9892558033795872,-25.363153839770934,1589.1749848007516,383.0948985795612,9386,0.5187641629359421,206.13157653808594,202.8740692138672,183.54464721679688
R-225-3-1_masks.tif,50,9241.0,585.2548339959391,214.0806138140643,57.71817629267045,3.7090675340906447,0.9629697268001915,-22.86299775671277,2934.9437290336546,284.2830862460773,4610,0.4988637593334055,208.8728790283203,207.58047485351562,178.9108428955078
R-225-3-1_masks.tif,51,22035.0,1068.8111831820431,401.4897719220019,86.78008099784907,4.626519903017297,0.9763612338850026,-89.57109415961432,558.7490356251418,255.7571136827774,9384,0.42586793737236217,201.3414306640625,202.8216094970703,181.1568603515625
