image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-11_masks.tif,1,11058.0,667.6396103067893,231.51727378356125,65.23383013696684,3.5490369536398654,0.9594829832491469,-37.99808913591169,384.5125700850063,74.71224452884789,4583,0.41445107614396814,202.81671142578125,198.3096160888672,155.28453063964844
R-100-2-11_masks.tif,2,14986.0,894.1665222413704,330.7447133916692,61.99603128107028,5.334933649094051,0.9822753373778272,-46.00312913223059,432.07113305752034,99.33104230615241,6183,0.41258507940744693,200.2873992919922,198.7751922607422,152.10043334960938
R-100-2-11_masks.tif,3,12555.0,763.2964645562816,285.4167178445752,60.961456972175895,4.68192087296807,0.976923927061465,-35.83878712490435,932.3410593389088,96.4252489048188,0,0.0,,,
R-100-2-11_masks.tif,4,12832.0,760.3259018078045,282.7342168763231,68.2712631696991,4.141335662320209,0.9704087847946475,-20.367195283040246,1007.8295667082294,106.49189526184539,495,0.03857543640897756,197.8787841796875,196.02020263671875,189.38787841796875
R-100-2-11_masks.tif,5,7011.0,436.14213562373095,173.9026026919571,58.159112654869,2.990117880992089,0.9424188279226451,-2.5939011651362853,1133.2369134217658,65.79104264726858,0,0.0,,,
R-100-2-11_masks.tif,6,5635.0,444.0416305603426,170.87327125022478,44.466966954626216,3.84270128935447,0.9655456861852394,-17.071674141269867,1176.7469387755102,67.1323868677906,0,0.0,,,
R-100-2-11_masks.tif,7,4120.0,363.4558441227157,123.80968347822025,46.24669058982978,2.6771576927808867,0.9276179062299783,-32.697281170979274,1227.9497572815535,43.15194174757281,655,0.15898058252427186,198.37557983398438,181.65802001953125,160.89617919921875
R-100-2-11_masks.tif,8,10212.0,669.9827560572969,241.43614717094164,59.50809457691196,4.05719841792102,0.969149023087519,57.36199996894456,1470.9795338817078,54.21699960830396,5265,0.5155699177438308,185.9587860107422,188.901611328125,158.39772033691406
R-100-2-11_masks.tif,9,22399.0,1067.5807358037437,359.4954128037964,91.17103280532434,3.943088081182755,0.9673069899509241,-48.97294661225495,2111.9329434349747,92.33028260190187,6636,0.29626322603687666,206.5321044921875,202.79054260253906,164.0786590576172
R-100-2-11_masks.tif,10,11427.0,557.5979797464466,192.2157281325677,78.98239826402532,2.433652717027176,0.9116781803401577,-69.89993769571336,2402.825763542487,40.494092937778944,5388,0.47151483328957733,205.80995178222656,206.18727111816406,176.36190795898438
R-100-2-11_masks.tif,11,14573.0,881.539105243401,318.94231909662733,74.37483784061644,4.2883094384704865,0.9724306822685322,-59.707866716823325,2563.3728813559323,63.007136485281,0,0.0,,,
R-100-2-11_masks.tif,12,18385.0,1065.7817459305202,411.03745641570697,70.26200354223958,5.850067400491968,0.9852817522279764,-19.332991428029572,3862.27832472124,160.64949687245036,8083,0.4396518901278216,209.23159790039062,205.9503936767578,176.93467712402344
R-100-2-11_masks.tif,13,12531.0,634.1837661840735,233.41869904515875,71.49966450418638,3.2646125078180166,0.9519301862808185,-18.819917578555543,3946.294310110925,93.9924188013726,0,0.0,,,
R-100-2-11_masks.tif,14,16431.0,872.4680374315354,335.6182656213034,67.36046178121256,4.982422280764565,0.9796516046145819,67.64075093292062,4729.607631915282,76.71024283366806,6879,0.4186598502830016,197.45094299316406,201.87149047851562,165.24815368652344
R-100-2-11_masks.tif,15,15643.0,854.8111831820431,319.89610390631333,68.1120602126505,4.6966147097529545,0.9770697846647733,68.25505049733853,4815.249121012594,54.14613565172921,3592,0.22962347375823053,207.01641845703125,201.73524475097656,159.60690307617188
R-100-2-11_masks.tif,16,21639.0,1275.9655121145938,464.3532921599442,78.31888272904729,5.929008126513054,0.9856738998985698,-32.031027625329436,1902.4388372845326,217.28088174130042,10809,0.4995147650076251,203.2309112548828,199.95965576171875,173.656494140625
R-100-2-11_masks.tif,17,21370.0,1201.1370849898476,438.9667374960857,70.39893081348121,6.235417675008563,0.9870562913095503,-55.32856971986175,2117.9298549368273,164.70262049602246,5542,0.25933551708001873,205.0900421142578,204.92312622070312,153.8711700439453
R-100-2-11_masks.tif,18,21154.0,1142.1248916810277,414.12027275269253,93.89483635082632,4.410469082723398,0.9739568944408808,11.689899241024534,2293.0918975134728,232.50869811855912,10811,0.5110617377328165,195.5561065673828,195.0552215576172,174.63758850097656
R-100-2-11_masks.tif,19,20541.0,1248.4507934888325,449.8656167702754,59.96758151200388,7.5018135703909365,0.9910755858014922,-33.41364212500331,1848.2039822793438,210.79640718562874,6909,0.3363516868701621,201.02981567382812,197.49717712402344,165.33203125
R-100-2-11_masks.tif,20,10803.0,571.698484809835,217.34086900409824,68.23597827197925,3.1851359723723363,0.9494367600052054,-84.90763758339591,1326.1304267333148,57.88827177635842,5862,0.5426270480422105,185.4901123046875,184.9902801513672,150.80210876464844
R-100-2-11_masks.tif,21,14242.0,873.0538238691624,337.73912199555656,56.37768764349192,5.990652261782578,0.9859693029707299,-22.563292146432698,3796.572672377475,211.31428170200815,5828,0.40921218929925574,204.5894012451172,198.1652374267578,162.5966033935547
R-100-2-11_masks.tif,22,18157.0,1042.953318805774,379.3082875295551,104.80699887232686,3.6191121929902654,0.9610683165233329,-8.974715819137257,2388.553560610233,240.54144407115712,8466,0.4662664537093132,204.48973083496094,201.7358856201172,173.0751190185547
R-100-2-11_masks.tif,23,19619.0,925.2548339959391,364.4114302665291,69.88792870109154,5.214225647251692,0.9814373484553441,12.07602722393428,48.530913909985216,281.76538049849637,9677,0.4932463428309292,183.91165161132812,179.94398498535156,152.6824493408203
R-100-2-11_masks.tif,24,23301.0,1273.6639969244288,457.0717781717258,66.49776440901952,6.873490894525924,0.9893602397252024,47.59412274657852,4385.255697180379,284.7791940260075,11593,0.49753229475129823,188.4512176513672,186.3690185546875,159.66746520996094
R-100-2-11_masks.tif,25,20034.0,1095.982756057297,411.53401288071154,66.44348418873746,6.193745224313039,0.9868803693981067,-11.060378619407903,3909.9738444644104,348.64505340920437,7480,0.37336527902565636,201.92486572265625,195.879150390625,145.9934539794922
R-100-2-11_masks.tif,26,23524.0,1102.8528137423857,418.14748442562444,73.0132546443566,5.7270078763424115,0.9846374518675779,69.21316274287636,1229.5082894065636,246.34704982145894,11045,0.4695204897126339,189.81512451171875,189.76242065429688,154.1234893798828
R-100-2-11_masks.tif,27,16894.0,950.4680374315354,357.7560536719934,82.88070767759991,4.316517844703247,0.9727948583600723,9.855392697864515,1076.2001302237481,331.002722860187,10287,0.6089144074819463,197.522216796875,196.67532348632812,172.33314514160156
R-100-2-11_masks.tif,28,18544.0,935.0538238691624,368.52624290440644,75.20565018846152,4.900246749823963,0.9789560161593726,16.592412647693223,988.8035483175152,379.6658757549612,10841,0.5846095772217429,194.0968475341797,192.5532684326172,170.9451141357422
R-100-2-11_masks.tif,29,19990.0,1045.8822509939087,407.371339427267,67.69682498439008,6.017584126304314,0.9860954949947464,16.717600505232635,928.7144572286143,432.5202101050525,15253,0.763031515757879,197.984130859375,194.43959045410156,180.86671447753906
R-100-2-11_masks.tif,30,15874.0,843.9827560572969,320.83027575368044,71.33409045669269,4.497572951441193,0.9749687032253945,76.34544825729078,4551.736739322162,306.1016127000126,7426,0.46780899584225777,194.53192138671875,192.86305236816406,168.23983764648438
R-100-2-11_masks.tif,31,18637.0,1027.6396103067893,394.3435511235499,65.05666095443212,6.061539976663749,0.9862978194218599,15.761519941108142,879.4869882491818,449.2775661318882,12009,0.6443633632022321,192.63343811035156,187.45565795898438,174.73312377929688
R-100-2-11_masks.tif,32,17069.0,964.953318805774,374.05620541578963,59.59849506981474,6.276269308102722,0.9872253283774154,-67.96232313278186,4155.977620247232,337.23727224793487,6213,0.3639932040541332,207.25430297851562,204.5823211669922,174.9663543701172
R-100-2-11_masks.tif,33,15338.0,907.39696961967,343.6304726361499,67.20245564394415,5.113361845834805,0.980690531429757,-15.666420687218869,2494.249511018386,427.2588342678315,8006,0.5219715738688225,200.86935424804688,194.3193817138672,176.4051971435547
R-100-2-11_masks.tif,34,23746.0,1159.7817459305202,434.0793682509713,72.99988422951486,5.946302145989802,0.985757710924351,-18.58650965838153,454.9283247704877,487.60338583340354,10472,0.4410005895729807,192.5424041748047,186.80242919921875,160.32247924804688
R-100-2-11_masks.tif,35,14023.0,801.4974746830583,296.33774884319604,65.45155966083131,4.527588805810166,0.9753036841248625,-17.241660422831323,2545.4828496042214,425.516080724524,10582,0.7546174142480211,204.78671264648438,200.80665588378906,177.00180053710938
R-100-2-11_masks.tif,36,19940.0,1158.651803615609,436.26372289305897,78.04480639572373,5.589913577093107,0.9838684184083446,32.31796804972343,2323.7963891675026,481.27432296890674,4726,0.23701103309929789,197.49957275390625,191.1142578125,176.01882934570312
R-100-2-11_masks.tif,37,15197.0,841.095454429505,304.34353663866665,64.34275404391481,4.7300359016486615,0.9773964119333121,-50.669264102482764,1227.5726130157268,408.1491741791143,8988,0.5914325195762321,200.5745391845703,195.74899291992188,161.8726043701172
R-100-2-11_masks.tif,38,14265.0,690.5269119345812,276.87894357914945,68.89533015697069,4.018834701108337,0.9685475998511047,6.986628463566468,3835.064072905713,452.46680686996143,8487,0.5949526813880126,199.9503936767578,198.16990661621094,165.96865844726562
R-100-2-11_masks.tif,39,15811.0,925.6396103067893,376.92344077151137,57.895175563068655,6.51044645958291,0.9881332177041435,-71.55241429657666,4106.872999810259,407.10967048257544,4972,0.3144646132439441,202.24134826660156,201.06153869628906,165.01991271972656
R-100-2-11_masks.tif,40,21845.0,1039.39696961967,398.7337880841922,84.77544069239693,4.703411563862889,0.9771367840339625,-9.992554275024723,1381.8717326619364,544.9235065232318,8155,0.37331197070267796,186.0183868408203,181.21803283691406,165.647705078125
R-100-2-11_masks.tif,41,18586.0,1092.5512985522207,389.96577619910124,70.45490264845031,5.534970052331464,0.9835438726961777,47.9539389228869,232.05606370386312,501.66738405251266,10072,0.5419132680512213,183.82118225097656,182.0546112060547,162.01727294921875
R-100-2-11_masks.tif,42,16812.0,987.2375900532359,362.2524824843731,68.16493901717867,5.3143520365077945,0.9821365312487682,45.06025619620803,4672.59094694266,490.64834641922437,8262,0.49143468950749464,193.6373748779297,193.58132934570312,164.6710205078125
R-100-2-11_masks.tif,43,15111.0,691.1126983722081,282.5302151042911,71.43949513042755,3.9548181938922418,0.967503891727922,9.877842530626696,3756.2662960757066,483.54635695850703,10542,0.6976374826285487,197.2490997314453,194.28286743164062,166.8731689453125
R-100-2-11_masks.tif,44,15265.0,923.2375900532359,334.5225811811642,59.098662105470645,5.6604087006937185,0.9842709152085685,45.29452287466039,4714.819194235179,463.09433344251556,10325,0.6763838847035702,202.80154418945312,201.15670776367188,181.040283203125
R-100-2-11_masks.tif,45,18637.0,1031.4802307403552,383.5172758962507,63.908128437091044,6.001071933655073,0.9860183288735853,-42.3872712240475,5201.047593496807,499.9907173901379,5816,0.3120673928207329,203.65989685058594,203.35247802734375,158.89907836914062
