image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-3_masks.tif,39,10871.0,621.5979797464466,240.66688049880685,59.74876379339402,4.027980919086658,0.96869257949662,-72.11961349796296,4118.957869561218,270.50731303467944,4191,0.38552111121331983,208.08660888671875,206.15342712402344,159.51467895507812
R-225-3-3_masks.tif,40,20943.0,1115.982756057297,446.2113294001035,75.49754120452774,5.910276312062774,0.9855822815261915,-10.262952952765541,2729.9252733610274,461.8505944707062,8154,0.38934250107434465,204.9468994140625,201.17843627929688,174.69033813476562
R-225-3-3_masks.tif,41,20012.0,1096.4091629284899,395.78183133682415,67.2246154606709,5.887454002148549,0.9854694606642361,60.147743216451346,3992.773086148311,368.44658205076956,12909,0.6450629622226663,200.27818298339844,201.6986541748047,179.89410400390625
R-225-3-3_masks.tif,42,15462.0,945.840620433566,380.7282154107962,54.616609011366464,6.9709237227005705,0.989657129278124,-10.625989162959023,2773.210968826801,480.8767947225456,6953,0.4496830940369939,202.84136962890625,198.7237091064453,165.0947723388672
R-225-3-3_masks.tif,43,10775.0,538.0416305603426,190.92071955712245,77.1378755433518,2.475058046547111,0.9147453246798621,-82.1491649770138,5360.490487238979,351.97187935034805,0,0.0,,,
R-225-3-3_masks.tif,44,22122.0,1172.1076477383249,430.04618645072156,68.10174012077464,6.314760616807422,0.9873815806551383,50.63231776913961,1947.8518669198083,471.88441370581324,13861,0.6265708344634301,192.8286590576172,194.90455627441406,176.77938842773438
R-225-3-3_masks.tif,45,17310.0,1162.953318805774,477.56139318849563,53.903160406387414,8.859617684530155,0.9936095722801296,-15.220248596709295,5121.804159445407,582.7103986135182,4464,0.2578856152512998,208.48162841796875,207.62030029296875,170.80555725097656
R-225-3-3_masks.tif,46,16595.0,999.39696961967,371.0723055403469,62.4353209403422,5.943307409197296,0.9857432505703875,-15.212369370757882,5166.161373907804,586.0435070804459,7597,0.4577884905091895,198.10595703125,196.8319091796875,174.35646057128906
R-225-3-3_masks.tif,47,12489.0,693.840620433566,269.65226061032456,61.664716824397665,4.372877627545296,0.9735010917815221,72.94822933630927,5324.01633437425,446.4693730482825,2470,0.19777404115621747,193.44656372070312,192.89999389648438,157.16517639160156
R-225-3-3_masks.tif,48,17898.0,970.5096679918781,363.8996389899536,68.18537960969087,5.336915935248885,0.9822886205285913,-58.76637710484349,835.6072745558163,514.8264051849369,6080,0.33970276008492567,203.9406280517578,202.5812530517578,162.49490356445312
R-225-3-3_masks.tif,49,17121.0,905.9411254969543,379.9169837422095,59.64808559267832,6.369307245442316,0.9875981343754862,87.27516889258739,3925.9519303778984,441.5545820921675,11757,0.6867005431925706,208.229736328125,206.16815185546875,183.2102508544922
R-225-3-3_masks.tif,50,22880.0,1128.0832611206852,471.26400006804926,72.93098942097853,6.461779879987349,0.9879527025547914,86.89944666785462,3949.649082167832,491.9643356643357,10705,0.4678758741258741,201.6620330810547,201.577392578125,173.5381622314453
R-225-3-3_masks.tif,51,8353.0,565.0121933088197,197.5524619691495,61.06738900977186,3.2349911331158703,0.951023087696999,65.70604388228298,5367.6322279420565,513.66778402969,0,0.0,,,
R-225-3-3_masks.tif,52,18699.0,905.9411254969543,383.11216201195464,71.36235614394296,5.368546986301714,0.9824985673560028,87.72893389112467,1075.9119204235521,504.0253489491417,6485,0.34680998983902883,187.14865112304688,185.77194213867188,157.11473083496094
R-225-3-3_masks.tif,53,10332.0,653.0121933088197,254.26044552039988,54.953478990621804,4.6268307337519285,0.9763644483273644,71.28972852225382,5335.338075880759,564.1232094463802,0,0.0,,,
R-225-3-3_masks.tif,54,22679.0,1304.651803615609,490.4665428537785,86.49896780000414,5.670201105610824,0.9843256285734246,27.880175239911956,3493.437849993386,752.5965871511089,7726,0.3406675779355351,195.55203247070312,195.90603637695312,176.61338806152344
R-225-3-3_masks.tif,55,15698.0,764.1837661840735,310.6515744621785,68.19465117012264,4.55536569411005,0.9756076975343103,9.678427987658054,3385.6918078736144,669.6622499681488,7796,0.49662377372913746,199.17355346679688,196.59030151367188,174.55784606933594
R-225-3-3_masks.tif,56,15399.0,804.0416305603426,343.1470913490729,59.716679071596324,5.746252080388837,0.9847409738790945,-89.1333858804532,1047.225988700565,554.1184492499513,6239,0.40515617897266054,203.4814910888672,201.54046630859375,169.4308319091797
R-225-3-3_masks.tif,57,22287.0,1123.7228714274745,404.32964234460707,77.40023730887987,5.223881171462761,0.981506551226318,-35.59860747669316,827.4206039395164,735.6370978597389,9662,0.4335262709202674,201.09397888183594,196.84060668945312,169.6384735107422
R-225-3-3_masks.tif,58,27386.0,1232.2253967444162,495.63412893211057,91.58273070553304,5.411873233237917,0.9827801162784884,85.15389843673223,4634.026181260498,627.5828890674067,7753,0.28310085445117944,194.52456665039062,194.2041778564453,164.93563842773438
R-225-3-3_masks.tif,59,11639.0,693.1543289325507,249.6577018329349,62.165926930426316,4.015989371675292,0.9685022910338831,-27.062242308840325,5030.040982902311,719.1320560185583,6497,0.5582094681673684,206.8930206298828,205.15853881835938,177.32029724121094
R-225-3-3_masks.tif,60,16539.0,899.2964645562816,338.64052227557306,63.33016234002485,5.3472233413422225,0.9823574488585258,-64.55154117509821,5259.953806155148,684.2832698470282,7135,0.43140455892133744,205.32992553710938,202.00743103027344,157.11085510253906
R-225-3-3_masks.tif,61,20325.0,946.0832611206852,378.09406055342146,82.2903038039583,4.594636829317849,0.976027985589008,86.94497286108225,4583.4821156211565,700.3575891758918,3955,0.1945879458794588,209.66650390625,210.40252685546875,179.53248596191406
R-225-3-3_masks.tif,62,13339.0,930.2670273047588,336.53528627553226,57.330901678591026,5.870050468806843,0.9853825326324035,-62.55048881122407,5237.505510158183,751.3728915211035,6328,0.4743983806882075,206.91656494140625,203.99510192871094,174.4235076904297
R-225-3-3_masks.tif,63,20293.0,1219.379725676967,447.135454867674,59.76294407236292,7.481817735188344,0.9910276032228276,60.04355624761168,1134.9578179667865,833.5282609766915,6805,0.33533730843147885,192.47789001464844,189.68199157714844,164.4293975830078
R-225-3-3_masks.tif,64,25307.0,1405.6223663640862,522.1114771701018,92.4507622295911,5.647454543138287,0.9841980936326651,61.24506335834462,1121.8215908641878,881.0836132295412,8076,0.31912119176512427,193.7410888671875,187.51585388183594,164.1287841796875
R-225-3-3_masks.tif,65,16865.0,950.2253967444162,361.6440997941865,78.56404147936954,4.6031758675392505,0.9761179278350535,-15.615404180934014,5258.662199822117,881.9513785947228,7226,0.42846131040616664,203.2809295654297,202.3950958251953,167.3974609375
R-225-3-3_masks.tif,66,21127.0,1029.982756057297,405.2147538292238,77.62627144442003,5.220072358097932,0.981479299260902,85.37817977742336,2703.3287736072325,775.7969423013205,7359,0.34832205235007335,196.58432006835938,195.5647430419922,169.4398651123047
R-225-3-3_masks.tif,67,15408.0,828.7695526217004,343.26551589246515,59.270807498669114,5.791476957694105,0.9849801649556108,-7.991463541207756,4520.66290238837,905.5419262720665,4560,0.29595015576323985,199.4407958984375,197.07565307617188,171.2883758544922
R-225-3-3_masks.tif,68,16343.0,950.5685424949238,380.2840006757573,58.168848655543925,6.537588579888686,0.9882321333379294,-16.65205399193931,5340.496359297558,922.5631157070305,8342,0.5104326011136266,204.65643310546875,204.02169799804688,182.79920959472656
R-225-3-3_masks.tif,69,11429.0,644.1837661840735,250.38530240219737,61.372282746779035,4.079778219025725,0.9694949302232868,12.959677401229246,4588.300813719486,872.1084959314026,7359,0.643888354186718,201.88653564453125,199.21932983398438,174.78326416015625
R-225-3-3_masks.tif,70,10375.0,761.840620433566,304.9988171083257,45.34460464720608,6.726242724604243,0.9888866524535377,-15.302041906996635,5296.002120481928,902.9217349397591,5435,0.523855421686747,201.1282501220703,195.7083740234375,159.94921875
R-225-3-3_masks.tif,71,12152.0,716.953318805774,253.3106930985473,64.0158206945092,3.957001415437206,0.9675403417528812,-52.47433769971847,838.2071263989467,838.0028801843318,4123,0.3392857142857143,202.1979217529297,199.443359375,173.47320556640625
R-225-3-3_masks.tif,72,2949.0,395.698484809835,149.59432922188864,29.49076907635698,5.072581485907053,0.9803756921335345,26.20782751440841,32.00542556798915,838.0403526619193,0,0.0,,,
R-225-3-3_masks.tif,73,27010.0,1340.5096679918781,504.98494665362915,107.95310834391096,4.677817567280012,0.976882946184161,82.30861708283382,2671.658052573121,852.8987412069604,5359,0.19840799703813403,192.2465057373047,187.3330841064453,167.24220275878906
R-225-3-3_masks.tif,74,13009.0,766.5685424949238,295.8275995493,68.41579429950869,4.323966455088345,0.9728898114655495,-70.65349252107869,1717.6171881005457,821.5799062187716,5111,0.39288185102621265,196.7333221435547,194.66954040527344,168.79730224609375
R-225-3-3_masks.tif,75,14749.0,819.4974746830583,308.40033649507,67.94029902059889,4.539284356131047,0.9754323818751501,-16.532556990384272,5391.881008881958,922.6964539968811,704,0.04773204963048342,236.6107940673828,214.22869873046875,222.7329559326172
R-225-3-3_masks.tif,76,13154.0,789.4386001800126,288.50130123913925,60.51670248904465,4.767300420761801,0.977752406691521,-50.67944125270788,863.2755815721454,884.1528812528509,5857,0.44526379808423294,201.2820587158203,201.0228729248047,176.17892456054688
R-225-3-3_masks.tif,77,16897.0,883.9238815542512,311.2015889250224,70.65669942053331,4.404417294852937,0.9738843172119604,-41.629439119105484,4922.436645558383,914.5629401668936,7155,0.42344794934011953,208.27687072753906,206.77386474609375,169.40419006347656
R-225-3-3_masks.tif,78,15738.0,871.0121933088197,355.9492170466548,60.19038450237814,5.9137222662631626,0.9855992018955864,-87.20580837847415,3331.9565383149065,845.4522175625874,5083,0.3229762358622443,201.20106506347656,199.0539093017578,165.62344360351562
R-225-3-3_masks.tif,79,8006.0,659.2548339959391,239.0189697070881,44.44113534741262,5.378327260061862,0.9825627251039686,-67.5361515670464,1713.6652510617037,865.4668998251311,4056,0.5066200349737696,208.25888061523438,204.349609375,171.9925994873047
R-225-3-3_masks.tif,80,19455.0,1041.2375900532359,372.1329975685429,78.34923166288169,4.7496700308401705,0.9775850407825486,-44.362671919838526,3671.2732973528655,963.8091493189412,5712,0.2936006168080185,214.5758056640625,212.8308868408203,186.92665100097656
R-225-3-3_masks.tif,81,15410.0,826.4264068711929,341.2575394260602,63.969838610426734,5.334663129358545,0.9822735234830869,-9.955396325763813,5146.215120051915,981.5431537962362,7425,0.481829980532122,206.6571044921875,204.3850555419922,182.1038360595703
R-225-3-3_masks.tif,82,18188.0,908.5685424949238,348.155245262134,84.61579214830458,4.11454217259975,0.9700161653637736,-7.960742312841708,2563.9025731251377,1034.4834506267869,5878,0.3231801187596217,205.0602264404297,202.9239501953125,170.494384765625
R-225-3-3_masks.tif,83,18596.0,966.0832611206852,367.1541996841036,68.7145539969784,5.343179549710074,0.982330494246965,-83.54163393183406,3335.7197784469777,903.9722520972252,6575,0.353570660357066,204.69703674316406,203.58767700195312,176.9031219482422
R-225-3-3_masks.tif,84,18118.0,1135.681240867132,394.273147781436,70.0913351864491,5.6251339303586505,0.9840714235723896,-24.173904038904617,5054.769952533392,1075.829009824484,6409,0.35373661552047686,203.56951904296875,198.830078125,171.5679473876953
R-225-3-3_masks.tif,85,13185.0,712.5269119345812,274.6590226536223,63.527367299625645,4.32347560317112,0.9728835695881073,86.53743840974954,1792.7760333712552,915.2537732271521,8160,0.6188850967007964,193.72830200195312,193.3870086669922,162.39767456054688
R-225-3-3_masks.tif,86,9914.0,613.9411254969543,231.03995889102043,58.304277612311076,3.9626588022803295,0.9676345082560303,1.136853983966904,5193.3805729271735,1010.20516441396,6353,0.6408109743796652,205.0971221923828,202.35574340820312,168.87722778320312
R-225-3-3_masks.tif,87,14281.0,794.4264068711929,317.7791568932757,63.26319282693374,5.023128658122105,0.9799834215884969,-13.329068686215468,4676.965898746586,1028.7231286324486,9703,0.6794342132903858,209.26889038085938,206.59063720703125,193.18716430664062
R-225-3-3_masks.tif,88,16417.0,874.4264068711929,348.65697712542527,65.34180398907102,5.335894570400002,0.9822817783106124,-5.815851216214369,4956.298288359627,1057.2867149905585,7554,0.46013278918194556,202.35121154785156,199.22279357910156,169.42613220214844
R-225-3-3_masks.tif,89,10683.0,834.7106781186548,295.8052510258713,49.69539555571436,5.952367371625787,0.9857869299243487,-26.83189932855947,5029.061874005429,1027.5427314424787,6865,0.6426097538144716,211.94915771484375,208.32687377929688,176.392578125
R-225-3-3_masks.tif,90,21413.0,1090.4680374315355,427.97700429224557,92.48046565295179,4.627755724093128,0.9763740101802699,86.60987362055901,1777.8782515294447,960.7293700088732,5763,0.2691355718488769,201.80392456054688,202.67222595214844,163.0230712890625
R-225-3-3_masks.tif,91,19649.0,917.3553390593274,386.62895739466217,71.74875419289657,5.388650461514774,0.982630061300077,88.48589933018262,2794.8428927680798,938.0734388518499,9557,0.4863860756272584,202.11447143554688,202.89849853515625,172.6603546142578
R-225-3-3_masks.tif,92,13171.0,782.6690475583121,281.3995165041838,73.3975522962832,3.83390872992959,0.9653846359378281,-81.1025613919602,3487.904563055197,937.3652721888999,6196,0.4704274542555615,207.3498992919922,206.46417236328125,178.81149291992188
R-225-3-3_masks.tif,93,24200.0,1325.8650070512053,496.27143705981194,93.14451822611784,5.327972558246126,0.982228572695375,-36.39808906468104,3755.4479752066118,1116.527438016529,7363,0.30425619834710743,207.74874877929688,207.0776824951172,175.56838989257812
R-225-3-3_masks.tif,94,10358.0,625.1126983722081,254.14798510081948,54.29452266500191,4.680913886450696,0.9769138801387129,-13.626048346735606,4727.635450859239,1017.8226491600695,7207,0.6957906931840123,207.41848754882812,206.00485229492188,181.85084533691406
R-225-3-3_masks.tif,95,22721.0,1178.5096679918781,436.17730426030016,94.21473064151344,4.629608356255377,0.9763931437816672,-68.06996660709783,2871.711588398398,1038.5708375511642,8179,0.35997535319748253,203.5137481689453,204.11883544921875,172.98019409179688
R-225-3-3_masks.tif,96,20677.0,1145.379725676967,425.48245064255946,63.83256974249831,6.665601155632039,0.9886823585337664,-33.16740547629884,644.1520046428399,1090.2922570972578,4415,0.21352227112250327,202.13816833496094,195.30577087402344,172.28379821777344
R-225-3-3_masks.tif,97,18201.0,1085.4974746830583,419.85417751315237,69.50624282882656,6.040524712969018,0.9862016444336709,-3.7556242761807743,4615.155156310093,1138.6841931761992,9568,0.5256854019009944,203.0908203125,199.12969970703125,178.6974334716797
R-225-3-3_masks.tif,98,20775.0,1079.2964645562815,404.77343976245743,68.44691284863848,5.913684385701393,0.9855990160563087,-70.38201822191778,3151.703008423586,1005.7514320096269,6865,0.33044524669073405,201.13021850585938,199.774658203125,164.71084594726562
R-225-3-3_masks.tif,99,23555.0,1235.8233764908628,450.1388127200587,105.92204630793803,4.249717867151178,0.9719204324269907,-50.089838409887,2349.4469963914244,1056.2517512205477,7321,0.3108045001061346,203.57723999023438,202.3014678955078,166.81314086914062
R-225-3-3_masks.tif,100,5743.0,408.8700576850888,131.0632975444429,63.125951367811155,2.076218967074039,0.8763665435862015,-27.461869717413958,5406.221487027686,1021.8056764757096,0,0.0,,,
R-225-3-3_masks.tif,101,16173.0,948.2670273047588,339.1904745345936,68.7371468581568,4.934602177110047,0.979251112775537,-60.58052953844574,3661.3463797687505,1059.0387683175663,6186,0.3824893340753107,209.41529846191406,205.62576293945312,169.39007568359375
R-225-3-3_masks.tif,102,12656.0,826.2670273047588,292.5700690785369,56.617758032574656,5.167461221445905,0.9810966012848662,-39.61919394689591,3713.3128160556257,1103.4653128950695,5705,0.45077433628318586,214.60963439941406,211.49990844726562,175.4243621826172
R-225-3-3_masks.tif,103,22229.0,1150.367532368147,443.5234690945719,80.38705876888486,5.517349134140047,0.9834377055418521,-17.60840856584813,3175.0601466552703,1180.6602186333168,30,0.0013495883755454585,221.1666717529297,211.6666717529297,220.10000610351562
R-225-3-3_masks.tif,104,16771.0,980.7523086789973,356.9001895759497,66.05859391030694,5.402782112809452,0.9827216067594384,32.5291879124386,4870.129926659114,1134.8019199809194,10450,0.62309939776996,203.74278259277344,204.0198974609375,183.6420135498047
R-225-3-3_masks.tif,105,22456.0,1185.8650070512053,424.330074757906,71.72728963133605,5.915880509899062,0.985609784128715,49.446625779916495,4192.229114713217,1135.9775115781974,13155,0.5858122550765942,199.4775390625,197.9181365966797,171.15818786621094
R-225-3-3_masks.tif,106,19143.0,973.1543289325507,401.3344348318669,61.999132995089525,6.4732265669530165,0.9879955302751318,12.114069669591473,4484.670793501541,1202.1744240714622,11559,0.6038238520608055,205.96807861328125,203.5047149658203,177.651611328125
R-225-3-3_masks.tif,107,16195.0,881.8822509939085,328.4688671444267,71.91909370199201,4.567199755123288,0.9757355092380158,68.80547578289428,4003.0079654214264,1073.9615930842854,7513,0.463908613769682,202.3010711669922,199.28085327148438,177.8326873779297
R-225-3-3_masks.tif,108,21491.0,1039.6396103067893,406.3150721617065,75.75630486135205,5.36344892884279,0.9824649836275494,13.44191647117598,4556.202177655763,1224.8389558419804,13492,0.627797682750919,201.10406494140625,199.34161376953125,183.5744171142578
R-225-3-3_masks.tif,109,16251.0,913.2964645562816,355.62854183705383,71.09702365857952,5.002017293225171,0.9798123581424353,-66.61118564584736,769.9731093471171,1095.9142206633437,5305,0.326441449756938,203.9764404296875,202.01809692382812,174.43846130371094
R-225-3-3_masks.tif,110,16473.0,976.8111831820431,355.21214601735863,80.21702677533526,4.428139016074547,0.9741670738382183,-10.725520247803695,3109.2451890973107,1200.5255266193165,6099,0.370242214532872,208.10067749023438,204.83653259277344,161.9834442138672
R-225-3-3_masks.tif,111,16294.0,853.9827560572969,325.91113378041615,65.04316276988632,5.010690131004922,0.9798828986756051,70.8317385363611,3978.1588928439915,1122.2882656192464,7777,0.4772922548177243,207.00038146972656,204.9021453857422,181.62388610839844
R-225-3-3_masks.tif,112,6704.0,434.97056274847716,173.73555268237317,51.52244424723379,3.372036308073659,0.9550152441792237,-80.8966613177986,5365.76834725537,1093.4577863961813,0,0.0,,,
R-225-3-3_masks.tif,113,19184.0,1156.8944443027283,442.0561370822188,56.38860062403499,7.839459255773718,0.9918308790806472,-60.4938087821289,735.3310571309424,1170.582516680567,4196,0.21872393661384487,200.67898559570312,199.36868286132812,164.62130737304688
