image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-4_masks.tif,1,6224.0,510.62741699796953,208.598145386699,45.124329793550835,4.62274223996368,0.9763221146585748,-10.339535823213415,406.3213367609255,79.56715938303341,4239,0.681073264781491,208.67420959472656,211.13705444335938,210.03114318847656
R-100-1-4_masks.tif,2,7074.0,503.01219330881975,179.71831949158877,55.65105762197753,3.2293783293817406,0.9508482879331109,-31.4506395180271,704.4181509754029,61.1802374893978,6478,0.9157478088775799,213.13214111328125,212.98765563964844,208.48980712890625
R-100-1-4_masks.tif,3,8104.0,593.39696961967,204.91745931212637,53.4777945160072,3.8318233047323895,0.9653462712195773,-44.618921821668536,761.7735686080948,60.946816386969395,6474,0.7988647581441264,213.47142028808594,213.5657958984375,191.3804473876953
R-100-1-4_masks.tif,4,16224.0,888.5685424949238,339.7767240685554,62.22758584201392,5.4602266739255345,0.9830863621376128,18.751829377873555,1166.2266395463512,158.85040680473372,14696,0.9058185404339251,218.4817657470703,218.17678833007812,196.17562866210938
R-100-1-4_masks.tif,5,17464.0,982.8111831820431,400.80460837875995,67.01975798822926,5.980394743430044,0.9859207871022185,15.635593402211938,1219.2159299129637,166.76477324782408,15500,0.8875400824553367,194.95361328125,196.55194091796875,181.04232788085938
R-100-1-4_masks.tif,6,23778.0,1320.8528137423857,542.7215888694425,66.4473234505543,8.167696766195556,0.9924767146610788,18.990432508204986,1309.4913365295652,226.29249726638068,15344,0.6453023803515855,204.76185607910156,206.42466735839844,186.7642059326172
R-100-1-4_masks.tif,7,10806.0,660.5685424949238,229.19566650446777,65.93683770392236,3.475988149956935,0.9577241918807857,-36.11216945916457,1418.0792152507865,84.27475476587081,3561,0.32953914491948916,206.7523193359375,205.36366271972656,180.8966522216797
R-100-1-4_masks.tif,8,8525.0,608.0832611206852,211.50578666292964,57.54825188928729,3.675277349342071,0.9622722857749557,-64.9346582681254,1546.7185923753666,40.64844574780059,0,0.0,,,
R-100-1-4_masks.tif,9,14430.0,798.8528137423857,279.0678833941569,68.81283593597354,4.0554626124377995,0.969122187164198,48.402599736620026,1954.8268191268191,87.83478863478864,9045,0.6268191268191268,199.63172912597656,200.9984588623047,167.6732940673828
R-100-1-4_masks.tif,10,11142.0,698.7106781186548,259.5870099381125,57.16019414553525,4.541394825867447,0.9754554978306921,43.96192089584791,2023.240351821935,80.19960509782804,8111,0.727966253814396,202.03858947753906,202.7894287109375,175.9251708984375
R-100-1-4_masks.tif,11,9121.0,667.6396103067893,247.5319898263667,54.691863996622565,4.525938078132659,0.9752854377639852,42.48770565458593,2084.4219932025,74.66933450279575,1042,0.11424185944523627,214.08349609375,204.04031372070312,215.91842651367188
R-100-1-4_masks.tif,12,5619.0,431.698484809835,152.188704577378,50.55255881425644,3.0105044758774686,0.9432194497541949,26.875374320877714,2119.9482114255206,54.45239366435309,0,0.0,,,
R-100-1-4_masks.tif,13,10252.0,554.0416305603426,219.3117587307543,64.57867231916336,3.3960400679478626,0.9556636198786305,-4.335847238319486,2248.1688451033942,86.39777604369878,7481,0.729711275848615,208.6604766845703,207.22323608398438,182.28150939941406
R-100-1-4_masks.tif,14,9609.0,592.7695526217004,216.03318004259282,59.584500503219026,3.62566067044435,0.961211657402894,-15.507066370589108,2300.850036424186,88.79977104797585,6361,0.6619835570819024,204.90158081054688,201.60572814941406,165.8168487548828
R-100-1-4_masks.tif,15,9606.0,482.72792206135784,200.34709875323023,63.45117014811169,3.157500457210915,0.9485236829539289,1.7891819097821584,2622.8258380179054,87.89839683531126,6713,0.6988340620445554,209.52569580078125,209.15045166015625,182.52792358398438
R-100-1-4_masks.tif,16,9855.0,559.5563491861041,239.11340103632548,54.230254667082136,4.409225118049607,0.9739420007939626,0.5571296229494711,2673.595636732623,103.86666666666666,5419,0.5498731608320649,206.2900848388672,205.37257385253906,183.50120544433594
R-100-1-4_masks.tif,17,19346.0,931.9411254969543,401.5414826618135,63.7350192138254,6.30017041831708,0.9873226928134833,6.283840819262834,2874.650883903649,180.84472242323994,13256,0.6852062441848444,203.39234924316406,205.6771240234375,183.81080627441406
R-100-1-4_masks.tif,18,9655.0,646.8111831820431,227.24168323631613,58.24837168762569,3.901253831694517,0.9665898997154562,-51.12235137649952,3450.5819782496114,63.23656136716727,3660,0.37907819782496116,207.49563598632812,198.68496704101562,152.02650451660156
R-100-1-4_masks.tif,19,12049.0,708.7695526217004,276.37995602678416,58.98211800086422,4.685826236737286,0.9769628294944324,-8.555090867527824,3631.9546020416633,112.4918250477218,6299,0.5227819736077682,204.1793975830078,202.7774200439453,176.02223205566406
R-100-1-4_masks.tif,20,14643.0,824.9116882454314,331.5721442236941,62.656646396823625,5.291891017015924,0.9819831752869821,-16.54205743121875,3677.0398825377315,134.91224475858772,7129,0.486853786792324,211.84486389160156,207.15780639648438,171.2342529296875
R-100-1-4_masks.tif,21,9356.0,496.5269119345812,153.97131495040395,83.79961281348545,1.8373750161960904,0.8389200286996676,-33.80261836877069,3766.352073535699,56.025758871312526,4976,0.5318512184694314,202.7793426513672,192.53677368164062,149.98472595214844
R-100-1-4_masks.tif,22,7979.0,537.3553390593274,178.61683091637732,63.15846519668872,2.828074278881335,0.9353976730247477,-72.66709917190602,3912.544429126457,31.330492542925178,1350,0.16919413460333374,215.8037109375,207.2355499267578,161.10667419433594
R-100-1-4_masks.tif,23,12094.0,604.8700576850888,239.3043077624958,68.21038450129552,3.5083266208234125,0.9585167599197304,-3.726607248612133,4243.0160410120725,101.63634860261287,8444,0.6981974532826195,202.634765625,201.42681884765625,170.56939697265625
R-100-1-4_masks.tif,24,10909.0,584.8700576850888,230.1574986939287,62.78240267598048,3.665955568501732,0.9620763880029974,-10.224738906832727,4298.088550737923,102.4617288477404,9390,0.8607571729764415,210.28253173828125,207.64122009277344,176.62960815429688
R-100-1-4_masks.tif,25,10356.0,670.8700576850888,268.0826697035935,52.10086859291838,5.145454902071089,0.9809329869542075,89.09224746943619,4471.411838547702,21.580050212437236,0,0.0,,,
R-100-1-4_masks.tif,26,15976.0,937.0121933088197,415.4764914751078,62.215427361431345,6.67803001756234,0.9887246871367013,-84.82047177113164,5085.207498748122,28.033550325488232,190,0.011892839258888333,220.30526733398438,208.95790100097656,213.78421020507812
R-100-1-4_masks.tif,27,3432.0,303.55634918610406,111.1444569766486,44.45541222525693,2.50013331140596,0.916524447298148,12.683210217343646,372.1911421911422,46.71037296037296,3250,0.946969696969697,208.105224609375,210.0363006591797,208.85107421875
R-100-1-4_masks.tif,28,15250.0,899.1959594928933,346.1588080885871,70.35995890217792,4.919826752171001,0.9791249673708737,-59.139069114656735,3482.0475409836067,94.76668852459017,8310,0.5449180327868852,209.2032470703125,204.60877990722656,178.40541076660156
R-100-1-4_masks.tif,29,17869.0,922.7106781186548,339.2613586073584,80.91713409319912,4.192701118363909,0.9711401083406084,-70.21000406899317,3957.2779674296266,84.56584028205272,9619,0.538306564441211,211.8405303955078,206.65162658691406,180.45606994628906
R-100-1-4_masks.tif,30,14258.0,901.8822509939085,339.943089861897,63.02020529421843,5.394192041660707,0.9826660466765954,-23.020809811585334,4090.1591387291346,124.65598260625613,10584,0.7423201009959322,206.51974487304688,204.81698608398438,188.8206787109375
R-100-1-4_masks.tif,31,15310.0,1015.7228714274745,356.06190264285186,62.336262360998504,5.711954633738622,0.9845557365800837,-45.16607851175524,4508.4533638145,117.10888308295232,2044,0.13350751143043763,211.4104766845703,202.32240295410156,197.4784698486328
R-100-1-4_masks.tif,32,19146.0,1141.9655121145938,396.29314526267643,73.85272787050002,5.3659919774063365,0.9824817482056052,-46.64159132784434,4543.462916536091,152.50934921132352,7525,0.39303248720359346,205.89727783203125,199.04837036132812,160.43588256835938
R-100-1-4_masks.tif,33,12134.0,802.2253967444162,282.33931664262997,57.48935009629169,4.911158608850617,0.9790504248622114,-25.520055641814956,4629.691198285808,150.33402010878524,7165,0.5904895335421131,212.42623901367188,208.60348510742188,180.03712463378906
R-100-1-4_masks.tif,34,15192.0,835.0121933088197,332.0207395116719,67.78577216218082,4.898088919269014,0.9789372709020777,-12.322380596766706,4742.8357030015795,150.50026329647181,6038,0.3974460242232754,209.97300720214844,208.4105682373047,182.4271240234375
R-100-1-4_masks.tif,35,2013.0,280.62741699796953,86.70098986214084,41.41978090754345,2.093226665193458,0.8785059803494015,-48.66003646817045,5331.928961748634,27.45504222553403,0,0.0,,,
R-100-1-4_masks.tif,36,20451.0,1141.5807358037437,416.4183033672913,87.06256869811631,4.782977456261303,0.9778996537578045,-33.69020369286592,3215.8560950564765,190.8128208889541,9423,0.46075986504327415,208.5991668701172,203.4560089111328,169.77342224121094
R-100-1-4_masks.tif,37,17934.0,815.9411254969543,315.84150629011117,75.18659184032013,4.200769027553336,0.9712524963865509,-82.78595024425614,5058.806122448979,81.2870525259284,8832,0.4924723987955838,214.36231994628906,209.52479553222656,180.53204345703125
R-100-1-4_masks.tif,38,9508.0,671.2964645562816,231.21396986144853,55.863250892216264,4.138927938647138,0.9703738210999286,-43.04931282808373,4368.1858435002105,125.86032814472024,4844,0.509465713083719,215.2136688232422,208.8117218017578,168.63377380371094
R-100-1-4_masks.tif,39,18659.0,1163.5218613006978,414.0613962121983,60.22379748345408,6.875378397152019,0.9893661121961423,-49.98597518189729,3457.1928827911465,199.40629186987513,7836,0.4199581971166729,213.88438415527344,210.94729614257812,182.1282501220703
R-100-1-4_masks.tif,40,28267.0,1365.4213562373095,475.87354514154293,80.58502035670928,5.905235775024819,0.9855574775168283,50.55334402626212,2636.6900979941274,235.78420065801112,16425,0.581066261011073,205.0667266845703,205.08816528320312,182.4080352783203
R-100-1-4_masks.tif,41,16236.0,988.5096679918781,357.64696087050373,58.5784963604158,6.1054308849105645,0.9864954603433089,-30.473923734057394,3251.249568859325,225.72456270017247,7745,0.47702636117270264,212.2281494140625,209.3795928955078,180.73194885253906
R-100-1-4_masks.tif,42,13420.0,882.7695526217004,394.1959179849776,47.69960202508391,8.264134316627647,0.9926519208860686,-6.372123712323266,4796.705067064084,267.251043219076,7897,0.5884500745156482,213.80181884765625,211.54058837890625,197.39837646484375
R-100-1-4_masks.tif,43,23560.0,1044.284271247462,466.1326025346972,68.57581995924662,6.7973318118793395,0.9891191641801812,0.3793423201733986,4890.658404074703,294.1600169779287,20356,0.864006791171477,206.79318237304688,206.83567810058594,192.83370971679688
R-100-1-4_masks.tif,44,17744.0,956.0416305603426,431.15102478010584,55.558874181951175,7.760254885081334,0.9916625687274546,-0.45597971590211206,4840.75873534716,296.6172790802525,15215,0.8574729486023445,205.82444763183594,207.532958984375,184.22044372558594
R-100-1-4_masks.tif,45,9739.0,786.2670273047588,280.9101635372381,45.73284723697276,6.142415801965114,0.9866586949779155,-41.18373336513794,4118.771537118801,188.42252798028545,8351,0.8574802341102783,211.69261169433594,209.32606506347656,186.70794677734375
R-100-1-4_masks.tif,46,9463.0,669.4974746830583,247.67826352831128,62.043349834115475,3.9920195184580707,0.9681166570288423,-21.798677797796852,5401.492127232379,219.75430624537674,0,0.0,,,
R-100-1-4_masks.tif,47,25570.0,1139.7401153701776,473.10692912021085,84.70571389149403,5.585301243387777,0.9838415456574602,82.81735242510698,5147.781501759875,158.20187719984358,13702,0.5358623386781385,205.26893615722656,202.42526245117188,179.88002014160156
