image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-15_masks.tif,1,12841.0,697.5979797464466,257.7818554860469,73.5463166091929,3.505027408181928,0.9584369344333619,-14.919327871465283,282.5124990265556,102.14554941203956,9750,0.7592866599174519,195.131591796875,190.22430419921875,160.11968994140625
R-50-2-15_masks.tif,2,16895.0,1032.651803615609,376.80419985433934,61.598375760645574,6.1171125894373795,0.9865473410298664,54.53923805190892,529.7162474104765,94.07955016277005,12506,0.7402189997040545,192.80426025390625,189.46041870117188,163.06405639648438
R-50-2-15_masks.tif,3,9825.0,659.7401153701776,239.9205752759902,64.9045061831036,3.696516457565284,0.9627129588620094,32.74113492295948,633.9792366412214,76.44854961832061,1435,0.1460559796437659,180.48292541503906,183.51986694335938,139.2048797607422
R-50-2-15_masks.tif,4,12871.0,770.953318805774,275.6518199372797,66.50410141508073,4.144884511961421,0.9704602059835368,41.92948425317709,810.465853469039,94.34566078781758,6065,0.4712143578587522,192.93536376953125,189.221923828125,163.4651336669922
R-50-2-15_masks.tif,5,7128.0,545.840620433566,184.8295465937999,52.79718274021148,3.5007463845799047,0.9583330071421884,33.897188606200565,849.6050785634119,66.23905723905725,5295,0.7428451178451179,190.2842254638672,189.59527587890625,162.3522186279297
R-50-2-15_masks.tif,6,5209.0,438.18376618407353,150.70400120755428,48.058726739516054,3.135830086060908,0.9477901074855082,42.00131669212632,905.1169130351315,50.0266845843732,1476,0.2833557304665003,179.81707763671875,181.05014038085938,144.283203125
R-50-2-15_masks.tif,7,25074.0,1458.1248916810277,616.0870960504197,97.51941132184784,6.3175842398916755,0.9873929296478577,-0.008500788630387788,948.0417564010529,310.30258435032306,11644,0.4643854191592885,188.8609619140625,186.29054260253906,163.54705810546875
R-50-2-15_masks.tif,8,17086.0,954.3259018078045,393.8642342775863,56.90648903882509,6.921253462129213,0.9895073558762882,11.896854134562727,1062.8173943579538,186.06051738265248,10635,0.6224394240898982,188.7918243408203,185.00743103027344,166.26760864257812
R-50-2-15_masks.tif,9,16098.0,980.5096679918781,360.2349197726571,59.287018728668066,6.0761179681053274,0.9863639438024638,-33.78868248300241,1266.5776493974406,149.37675487638217,9460,0.5876506398310349,203.36976623535156,202.21469116210938,174.47007751464844
R-50-2-15_masks.tif,10,15184.0,965.7817459305202,362.52081830882094,64.37919069373865,5.631024783044978,0.984105002261149,-28.833604966337294,1317.3040700737617,168.38626185458378,7840,0.5163329820864068,200.84375,199.27040100097656,173.13494873046875
R-50-2-15_masks.tif,11,12051.0,783.4974746830583,311.2450323114928,54.44665486398392,5.716513403606347,0.9845805523617825,17.99757592922746,1471.4593809642354,120.18961082067878,4634,0.3845324039498797,194.3150634765625,186.24234008789062,163.11761474609375
R-50-2-15_masks.tif,12,11354.0,702.5269119345812,277.60828802903285,63.26712112912603,4.38787608910549,0.9736843812480939,11.114269592195095,1515.6629381715695,105.93922846573895,1857,0.16355469438083495,213.49488830566406,212.35272216796875,150.06947326660156
R-50-2-15_masks.tif,13,5084.0,428.7695526217005,147.14660933777682,47.38908582363157,3.1050738114133245,0.9467214585373019,-36.69764630600135,2190.1245082612118,51.17977970102282,0,0.0,,,
R-50-2-15_masks.tif,14,18974.0,1023.8822509939085,384.17516535201236,88.21921939262656,4.354778561825747,0.9732773379605083,74.39922903359921,2724.5624538842626,83.92858648677137,7262,0.3827342679456098,189.38653564453125,187.70669555664062,153.98388671875
R-50-2-15_masks.tif,15,14857.0,854.8111831820431,335.02358559906025,60.04402716378983,5.579632170326838,0.9838084236992026,21.078308317995536,3119.673083395033,142.28074308406812,6905,0.46476408427004107,182.43968200683594,178.70455932617188,148.9204864501953
