image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-14_masks.tif,22,20891.0,1174.208152801713,441.5327265685633,73.87308844243115,5.97690899186714,0.9859042428048117,-45.312566994375466,2825.9979895648844,188.90292470441818,7336,0.35115600019147003,202.5421142578125,199.74740600585938,174.61790466308594
R-100-2-14_masks.tif,23,7308.0,539.4974746830583,187.1881870207703,51.52975620943407,3.632623183000813,0.9613631884667456,53.17613236140982,1119.715654077723,104.6564039408867,36,0.0049261083743842365,227.55555725097656,222.75,217.30555725097656
R-100-2-14_masks.tif,24,18602.0,973.7401153701776,379.23996669571017,68.63690191614765,5.525307176000166,0.983485780456357,76.2087448138288,3657.9888721642833,82.6074078056123,12192,0.6554133964089883,202.11720275878906,196.05027770996094,178.6836395263672
R-100-2-14_masks.tif,25,16928.0,941.39696961967,354.3814177611147,67.74896404469186,5.23080201680044,0.9815559155006834,74.1075973801603,3633.4796195652175,130.25271739130434,11242,0.6641068052930057,198.77264404296875,200.4880828857422,174.98123168945312
R-100-2-14_masks.tif,26,16864.0,804.6274169979695,351.85261115878126,61.7175877132343,5.701010428237012,0.9844959157481417,-89.33219123630265,2382.0837286527512,116.93993121442125,8077,0.47894924098671726,201.68788146972656,200.6954345703125,171.4665069580078
R-100-2-14_masks.tif,27,21466.0,1028.6101730552664,378.7680282962165,74.1023452450635,5.111417554243319,0.9806756939247352,66.30953238280617,1117.2476008571696,174.55217553340165,13550,0.631230783564707,191.14205932617188,189.5443572998047,152.9901885986328
R-100-2-14_masks.tif,28,6160.0,532.6274169979695,209.717789599566,41.01905284902151,5.112692152387636,0.9806854227233585,-0.5235046344666062,15.769642857142857,216.83522727272728,0,0.0,,,
R-100-2-14_masks.tif,29,14998.0,937.0538238691624,350.4324673631506,63.92227959792812,5.482164740797338,0.9832226111402492,71.8251414778414,983.385984797973,180.1808241098813,6944,0.4629950660088012,195.10267639160156,194.63363647460938,181.0275115966797
R-100-2-14_masks.tif,30,17406.0,835.7401153701776,324.3788258991552,70.57782490170098,4.596044527455215,0.9760428480537924,-73.95339670564104,4042.8161553487303,182.0131563828565,6889,0.39578306331150176,199.77601623535156,198.38815307617188,161.55145263671875
R-100-2-14_masks.tif,31,13546.0,796.5269119345812,330.0902872735241,54.403842244949004,6.067407625132773,0.9863244923670599,83.06937078041668,2378.562306215857,171.20101875092277,6566,0.4847187361582755,197.76181030273438,199.53883361816406,171.04537963867188
R-100-2-14_masks.tif,32,12849.0,885.9827560572969,343.21519635249734,57.42013563327485,5.977262027810412,0.9859059197366594,75.20350417046832,942.0647521207876,214.11059226398942,5410,0.42104443925597324,195.47781372070312,194.91830444335938,161.49888610839844
R-100-2-14_masks.tif,33,17044.0,917.6396103067893,335.6224876468126,87.17374269303376,3.850041047665525,0.9656792614706577,-19.59252361937202,62.10191269655011,296.2744074160995,5955,0.34938981459751234,197.8481903076172,193.20066833496094,170.86196899414062
R-100-2-14_masks.tif,34,16737.0,943.539105243401,342.5270826459717,77.08320525061559,4.443601969227093,0.9743489117882407,-20.019181276330368,4502.596104439266,324.27567664455995,12096,0.7227101631116688,207.2814178466797,204.77365112304688,179.24685668945312
R-100-2-14_masks.tif,35,24650.0,1393.6223663640862,511.52068344294,94.75776102173512,5.398193012661091,0.9826919581159408,34.889973018105856,5033.1882352941175,398.9576064908722,15224,0.617606490872211,198.4062042236328,196.8971405029297,177.4517822265625
R-100-2-14_masks.tif,36,11846.0,712.3259018078045,270.9820216995273,58.951586722809225,4.596687498399096,0.9760496319179816,-72.03485078377717,4061.413557318926,232.45618774269795,6391,0.5395070065845011,205.63526916503906,205.8209991455078,170.4584503173828
R-100-2-14_masks.tif,37,13243.0,791.4974746830583,308.2135106315258,56.61374456300423,5.444146346626508,0.982985433297124,-18.246318097505096,4550.96692592313,334.943215283546,8173,0.6171562334818395,201.102294921875,198.6503143310547,164.99314880371094
R-100-2-14_masks.tif,38,25888.0,1231.0538238691624,490.5191009950998,76.98135475682587,6.371920870249506,0.987608370059773,80.3591208518691,3754.646361248455,233.0848655747837,2497,0.09645395550061804,233.04405212402344,209.62074279785156,228.4998016357422
R-100-2-14_masks.tif,39,23064.0,1126.2670273047588,414.9973486574637,86.56587346708179,4.794006368055349,0.9780023655816958,-65.64799004222586,554.7376430801248,261.72914498785985,11524,0.49965313909122444,195.01101684570312,191.31109619140625,168.50894165039062
R-100-2-14_masks.tif,40,25581.0,1340.3086578651014,496.24072616503696,121.37278658520815,4.088566639414329,0.9696279831028896,-56.133449973746266,1324.36437199484,294.41147726828507,12214,0.4774637426214769,203.28475952148438,201.0185089111328,179.0356903076172
R-100-2-14_masks.tif,41,19160.0,1125.1959594928933,445.3502114482662,85.25808864784838,5.223553782536095,0.9815042111379315,-75.9070254307437,2438.748121085595,248.3606993736952,5938,0.30991649269311067,197.15830993652344,194.6187286376953,160.28831481933594
R-100-2-14_masks.tif,42,13122.0,717.2548339959391,279.2228426755544,61.15680342309292,4.56568733234542,0.9757192308848066,-15.686517577794183,103.13046791647615,331.23571101966166,5151,0.39254686785550985,194.50863647460938,192.47000122070312,160.54066467285156
R-100-2-14_masks.tif,43,16537.0,1067.379725676967,388.47525351759066,59.7871066892828,6.497642636171039,0.9880861216148283,42.718501840543105,4873.165023885832,389.30162665537887,7326,0.4430065912801596,205.01065063476562,207.63363647460938,185.08285522460938
R-100-2-14_masks.tif,44,17506.0,1069.9238815542512,400.0087992170414,70.0572147654931,5.709744536034096,0.9845436842312717,-61.774657353477224,2495.8297726493774,360.13383982634525,4943,0.2823603335999086,199.015380859375,195.9567108154297,157.7133331298828
R-100-2-14_masks.tif,45,20247.0,1097.7401153701776,435.26262967968813,64.23801233609883,6.775779851380775,0.9890494522060269,79.57996987213454,3756.8690176322416,287.37926606410826,11874,0.5864572529263594,199.36187744140625,199.39649963378906,176.3585205078125
R-100-2-14_masks.tif,46,17036.0,1057.9655121145938,373.10431125260146,65.75245263801935,5.67437861681931,0.9843488826217996,43.35421253469749,4912.607067386711,361.70491899506925,116,0.0068091101197464195,224.77586364746094,207.21551513671875,221.45689392089844
R-100-2-14_masks.tif,47,15935.0,1073.8233764908628,403.63974628956356,62.08072090994462,6.501853399465036,0.9881016409512934,-56.5984690022722,1352.4348289927832,326.0572952620019,8179,0.51327267022278,197.691162109375,198.01185607910156,166.8990020751953
R-100-2-14_masks.tif,48,13667.0,930.953318805774,349.14396588854294,51.332917623739405,6.8015609096623395,0.9891327653277378,-66.59821777004696,2474.2422623838443,320.94644033072365,5891,0.4310382673593327,200.51145935058594,197.36920166015625,171.28211975097656
R-100-2-14_masks.tif,49,13629.0,947.8822509939085,348.95210951539605,52.88026078653055,6.598910525877734,0.9884511004235015,-68.8725282958731,2412.4758236114167,298.3775772250348,6864,0.5036319612590799,210.82444763183594,206.9605255126953,177.03350830078125
R-100-2-14_masks.tif,50,15594.0,897.6812408671319,324.48286084655064,63.53586083289058,5.1070821516055664,0.9806425472399185,34.9316571324581,5070.749711427472,374.09375400795176,11197,0.718032576632038,202.9445343017578,199.3699188232422,177.65036010742188
R-100-2-14_masks.tif,51,23045.0,1192.5685424949238,504.77860048692685,76.98727572460488,6.55664972862004,0.9883008601347916,6.4554276276039495,3415.841180299414,486.27003688435667,9416,0.40859188544152747,203.76890563964844,200.696044921875,181.6868133544922
R-100-2-14_masks.tif,52,21940.0,1120.7106781186549,445.27581725000346,80.22851962989785,5.550093898081445,0.9836341805579177,-77.2457852070599,644.719644484959,338.84808568824064,8600,0.3919781221513218,201.90731811523438,199.2312774658203,166.90174865722656
R-100-2-14_masks.tif,53,13008.0,763.5979797464466,297.4985456109313,58.60765679847994,5.076103735623965,0.9804031889403542,-79.13274274856364,643.25061500615,292.0668819188192,6203,0.47686039360393606,196.66773986816406,194.06610107421875,173.5170135498047
R-100-2-14_masks.tif,54,15562.0,973.4386001800126,363.5083073543674,56.68502959183567,6.4127744127829365,0.9877667272747329,28.475789900449456,3273.1301889217325,426.60557768924303,9664,0.6209998714818147,197.00424194335938,191.21885681152344,169.7843475341797
R-100-2-14_masks.tif,55,18518.0,871.9411254969543,356.24394108701426,72.75107165720759,4.8967517999677534,0.9789256426150617,0.6038183428062105,4368.316826871152,441.91575764121393,10276,0.5549195377470569,199.99319458007812,196.3481903076172,175.4783935546875
R-100-2-14_masks.tif,56,14996.0,772.5269119345812,314.6462252769325,63.68386737088199,4.94075247416267,0.9793032829957624,0.8500583247708712,4421.909175780208,425.23346225660174,11345,0.756535076020272,204.57540893554688,199.54632568359375,182.57452392578125
R-100-2-14_masks.tif,57,25015.0,1378.8944443027283,517.4187390958256,83.04767645360825,6.230381886540365,0.9870352215342864,25.27876453612306,404.5450329802119,497.2325404757146,11240,0.4493304017589446,187.7863006591797,183.14768981933594,159.98390197753906
R-100-2-14_masks.tif,58,21621.0,1241.0365799264591,464.18206067512176,64.79493649091539,7.163863193850073,0.9902094599921611,32.49345231893121,3238.0681744600156,466.2267702696453,4926,0.22783405022894407,189.8881378173828,188.94174194335938,161.07003784179688
R-100-2-14_masks.tif,59,15845.0,941.9411254969543,385.2814743302398,55.005037878762494,7.004476120522724,0.9897564910370651,5.54641908703833,3371.4203218680973,485.01615651625116,6963,0.43944461975386556,211.07411193847656,207.77236938476562,183.1068572998047
R-100-2-14_masks.tif,60,16781.0,1143.0365799264591,441.8179730002793,51.95526287516053,8.503815562667658,0.9930617237621633,-45.630424280210654,3955.1211489184197,411.21542220368275,5404,0.3220308682438472,205.01536560058594,202.18727111816406,170.75833129882812
R-100-2-14_masks.tif,61,29710.0,1144.4264068711927,464.94692420047284,88.61942836114737,5.246557473894916,0.9816675575192357,-2.0291791450429404,3512.16782228206,529.4687310669808,13799,0.4644564119824975,200.8420867919922,196.1571807861328,166.3385009765625
R-100-2-14_masks.tif,62,16796.0,1090.5512985522207,409.78859522782795,66.85550202567254,6.129467026819558,0.9866018840870896,-40.9075045067836,3874.0151226482494,435.91879018814,6228,0.3708025720409621,213.94155883789062,213.8005828857422,186.09713745117188
R-100-2-14_masks.tif,63,23012.0,1141.5391052434009,423.42613962681173,94.07535732410176,4.500925127162196,0.9750064524222904,10.668986027037484,4080.793672866331,522.4157396141144,13842,0.6015122544759256,200.02203369140625,198.36996459960938,178.65185546875
R-100-2-14_masks.tif,64,21284.0,1154.1665222413703,440.12773013197005,63.33886986999175,6.948777757408184,0.9895907508684668,24.722679501123146,361.4584194700244,522.2089832738208,0,0.0,,,
R-100-2-14_masks.tif,65,16903.0,953.4558441227157,402.58827609114803,55.84798146286096,7.2086450673041815,0.9903313166280474,-88.82202725076282,768.5357628823285,395.54327634147785,8782,0.519552742116784,198.5735626220703,200.04725646972656,176.4128875732422
R-100-2-14_masks.tif,66,18754.0,970.7523086789973,362.48587374757346,70.30169582512777,5.156146939175414,0.981012746028338,-57.26224554693492,2193.6844406526607,470.88637090753974,10277,0.5479897621840674,201.82630920410156,202.96759033203125,174.2384033203125
R-100-2-14_masks.tif,67,6029.0,457.01219330881975,162.99622363965705,51.48308306816105,3.16601520200059,0.9488076541025968,50.963184904787255,5386.799469232045,468.303035329242,0,0.0,,,
R-100-2-14_masks.tif,68,2209.0,241.31370849898477,85.02217989173963,37.854394280561,2.246031973503278,0.8954164229213437,71.9455278841551,5403.861475780896,435.29560887279314,0,0.0,,,
R-100-2-14_masks.tif,69,15225.0,984.8944443027283,358.36020064304483,57.97658709278674,6.18111928647195,0.9868263586050435,42.980062844176665,3225.4861083743845,586.0359934318554,7569,0.49714285714285716,199.93287658691406,197.61077880859375,169.0652618408203
R-100-2-14_masks.tif,70,21415.0,1051.7817459305202,402.0335120402171,72.85561437296674,5.518222795872718,0.9834429936550784,-23.148596959331336,4433.85687602148,630.7750175110904,9447,0.44113938827924354,209.7782440185547,205.25701904296875,178.02435302734375
R-100-2-14_masks.tif,71,6586.0,436.97056274847716,168.2438553992301,53.46893698344924,3.1465719142931206,0.9481557002884696,82.3951488510473,66.35423625873064,503.9564227148497,0,0.0,,,
R-100-2-14_masks.tif,72,14924.0,931.8233764908629,334.141022511857,62.31987382269232,5.361708906255638,0.9824534989375434,40.485241083472395,3188.438555347092,615.7857812918788,6597,0.44203966764942376,204.27830505371094,201.1870574951172,171.63165283203125
R-100-2-14_masks.tif,73,24488.0,1204.4680374315355,497.4356707998374,69.61275219418404,7.145754981964307,0.9901595294033859,-79.78734631935717,2395.8825138843517,524.842861809866,6174,0.25212348905586407,192.94493103027344,187.1094970703125,157.815673828125
R-100-2-14_masks.tif,74,8427.0,531.4558441227157,206.14942726583638,61.56687036765246,3.34838243416947,0.9543621854591237,-79.68885128677891,77.42743562359084,549.2763735611725,0,0.0,,,
R-100-2-14_masks.tif,75,14583.0,847.7817459305202,306.2032480876785,62.07791816439983,4.932563093961463,0.9792337724389342,-31.820577820599993,4494.950353150929,639.8869231296716,5390,0.36960844819310157,205.24693298339844,198.28126525878906,153.2098388671875
R-100-2-14_masks.tif,76,10792.0,659.1126983722081,257.5139643213878,56.99724608542812,4.518007132053765,0.9751974890027587,-88.59399508314297,5008.071071163825,544.1218495181616,8898,0.8244996293550778,204.0004425048828,202.55360412597656,187.9116668701172
R-100-2-14_masks.tif,77,19530.0,1040.9116882454314,436.7544701962103,59.80028965372938,7.3035510818629055,0.9905821503624256,-79.47520286721956,2408.214439324117,581.2233486943164,8362,0.42816180235535073,202.9140167236328,203.43124389648438,171.69480895996094
R-100-2-14_masks.tif,78,16891.0,1129.7401153701776,490.63056854084846,53.52503381000337,9.166375686607298,0.9940313968759886,89.88432044893521,5013.26108578533,587.593984962406,6979,0.41317861583091586,209.45436096191406,208.1324005126953,183.87232971191406
R-100-2-14_masks.tif,79,23872.0,1198.7106781186549,463.2017896433806,86.7765222540519,5.3378699400661,0.9822950079051443,-7.2069867295373635,1493.6551189678285,797.8479390080429,9483,0.3972436327077748,197.90109252929688,193.86302185058594,168.45407104492188
R-100-2-14_masks.tif,80,21202.0,1057.6396103067893,403.36997597051504,83.17746346514413,4.849510422249759,0.9785085221433195,-5.460137191328061,1574.5794736345629,807.5433449674559,11031,0.5202811055560796,199.23715209960938,195.64454650878906,177.87716674804688
R-100-2-14_masks.tif,81,21023.0,1184.7106781186549,457.2883551656184,90.41628528411152,5.057588394930175,0.9802579948563498,86.60708785638658,5018.629120487086,679.0086571849879,7666,0.36464824240117966,201.9163818359375,201.1197509765625,172.9651641845703
R-100-2-14_masks.tif,82,16919.0,898.8700576850888,384.11870128714224,57.37565847263772,6.694802491379289,0.9887814325050892,88.91276314820608,5039.415450085702,635.2287960281341,8679,0.5129735799988179,206.58348083496094,203.3215789794922,179.5187225341797
R-100-2-14_masks.tif,83,12112.0,751.2548339959391,287.83574452570036,56.96085233772049,5.053220461293737,0.9802235062435214,-14.511655765337665,3749.2384412153237,777.3728533685601,4712,0.3890356671070013,207.20394897460938,204.227294921875,168.15428161621094
R-100-2-14_masks.tif,84,23119.0,1131.3380951166241,420.75960387484906,99.71506848535081,4.219619063257857,0.9715125242647655,-18.782376878716022,4008.950473636403,852.7352394134695,9016,0.3899822656689303,206.3245391845703,204.55711364746094,171.2726287841797
R-100-2-14_masks.tif,85,21536.0,1000.7695526217004,420.9070083867148,69.67626521341268,6.0408950895618645,0.9862033482135945,-85.62795519248988,5233.495170876671,726.1451523031203,12064,0.5601783060921248,200.17025756835938,199.3529510498047,175.6385955810547
R-100-2-14_masks.tif,86,17450.0,925.8822509939085,342.33504787398283,74.62685975974486,4.587290004913818,0.9759501920091226,-19.171395197740118,4094.37329512894,861.3950143266476,6772,0.38808022922636104,199.18487548828125,194.481689453125,167.45628356933594
R-100-2-14_masks.tif,87,15337.0,848.7695526217005,334.90808782762196,59.53838743562475,5.6250782436749365,0.9840711056415532,86.39378382271535,3371.4431114298754,751.0479233226837,7970,0.5196583425702549,203.02798461914062,199.9190673828125,166.4834442138672
R-100-2-14_masks.tif,88,16047.0,943.2375900532359,337.04134110682054,66.87553275429674,5.039830371821085,0.9801172129050167,48.131365594859524,4826.721505577367,865.6935875864648,7580,0.4723624353461706,196.93020629882812,195.22836303710938,162.44590759277344
R-100-2-14_masks.tif,89,20145.0,1058.8111831820431,421.0465578393266,83.26309312384923,5.05682100006834,0.9802519421689908,87.73351523450489,3386.335815338794,798.9764209481261,8665,0.4301315462894018,204.3389434814453,200.74160766601562,167.5209503173828
R-100-2-14_masks.tif,90,16913.0,939.095454429505,344.52567979036536,69.93940292302074,4.926059780201009,0.9791783223528719,36.7467696118344,4786.2307692307695,908.5755927393129,8550,0.5055282918465086,196.11801147460938,195.08058166503906,168.41590881347656
R-100-2-14_masks.tif,91,19495.0,960.5269119345812,422.7191047160415,62.91681348065676,6.718698569278352,0.9888615403466932,-86.3938973130827,5237.769274172865,778.6537573736856,10178,0.5220825852782764,199.56239318847656,198.7571258544922,176.0409698486328
R-100-2-14_masks.tif,92,23469.0,1203.1543289325507,465.8510108057368,72.10524230007489,6.4607093180138015,0.9879486853127221,-7.621558538259302,1600.6462141548425,1023.4681068643742,12741,0.5428863607311774,187.31182861328125,183.79122924804688,162.39439392089844
R-100-2-14_masks.tif,93,20265.0,1104.9116882454314,486.2432750576698,56.27121317895487,8.64106614355921,0.9932811215024632,-8.283880505319953,4637.481914631137,1019.1209967924993,9718,0.4795460152973106,209.8488311767578,205.44052124023438,179.36087036132812
R-100-2-14_masks.tif,94,18770.0,1081.1543289325507,459.2599337921862,64.94579416575753,7.071434566186729,0.9899505414485824,-9.295447513933714,4679.144912093767,1052.9370271710177,7405,0.3945125199786894,206.9280242919922,201.9326171875,174.30682373046875
R-100-2-14_masks.tif,95,11607.0,701.698484809835,287.14866910017247,60.23861159423605,4.766854040966116,0.9777481924442963,-4.218200753484746,4732.756526234169,1036.2557939174635,5349,0.46084259498578445,202.2635955810547,200.5169219970703,164.43035888671875
R-100-2-14_masks.tif,96,12544.0,765.3553390593274,309.5740056660769,56.01992699582338,5.526140826444802,0.9834908044285819,-7.643835262954792,4589.86790497449,1042.3375318877552,6838,0.5451211734693877,209.53802490234375,205.25021362304688,182.59828186035156
R-100-2-14_masks.tif,97,15907.0,757.1126983722081,316.5993881105571,69.33643167747029,4.566133278725256,0.9757240323588346,3.5473306403274507,3715.1070597850003,1069.7059785000315,8702,0.547054755767901,200.44793701171875,195.7071990966797,177.95449829101562
R-100-2-14_masks.tif,98,17822.0,1199.095454429505,453.6915328225096,51.7803512133558,8.761847345397845,0.9934656879529623,-20.780204069429463,3584.304567388621,1146.6103692065985,8164,0.45808551228818317,209.54629516601562,206.04568481445312,173.84689331054688
R-100-2-14_masks.tif,99,10716.0,662.0416305603426,261.34938877831536,55.653065733712786,4.696046575921128,0.9770641709502607,2.955980742336325,3763.1774916013437,1051.6419372900336,6634,0.6190742814483016,204.5066375732422,200.5361785888672,171.6627960205078
R-100-2-14_masks.tif,100,18296.0,1219.9238815542512,456.5536883809194,70.47700174210877,6.4780520892695215,0.9880135163981786,-23.048072837538953,3613.3451027547003,1187.9467096633143,6904,0.37735024048972454,207.44728088378906,206.34487915039062,185.41671752929688
R-100-2-14_masks.tif,101,14626.0,867.1959594928933,321.31728527076103,62.69987359773627,5.124687927319234,0.980776624456676,-31.24096438620611,4846.588062354711,1150.7785450567483,8848,0.6049500888828114,207.79000854492188,206.37171936035156,182.4642791748047
R-100-2-14_masks.tif,102,11618.0,717.8822509939085,250.25179700392977,62.513000226434144,4.003196072776374,0.9682973498342463,-54.643963673129484,3858.739111723188,1103.1767085556894,8501,0.7317094164227922,208.85824584960938,207.6516876220703,182.9730682373047
R-100-2-14_masks.tif,103,13819.0,777.7817459305202,279.69880010305525,68.458401099355,4.0856753241596016,0.9695843066141527,-54.202146082635174,3883.5514147188655,1148.7444098704682,9045,0.6545336131413272,204.3767852783203,204.1173095703125,175.4801483154297
R-100-2-14_masks.tif,104,16608.0,896.6101730552664,327.324073915062,70.47531510492227,4.644520899661794,0.9765463109686696,-32.5853809157283,4903.275108381503,1189.8162933526012,9631,0.5799012524084779,203.8953399658203,204.2651824951172,174.94039916992188
R-100-2-14_masks.tif,105,15424.0,844.9116882454314,332.539029956836,73.2336140653466,4.540797749788919,0.9754489613867952,-11.296890004554403,1493.6039937759335,1233.4014522821576,4342,0.28150933609958506,200.34315490722656,193.0101318359375,170.9682159423828
R-100-2-14_masks.tif,106,17439.0,1074.651803615609,392.5583698344165,71.68648200056113,5.476044560693378,0.9831847675625464,-46.65536643171468,1666.5257755605253,1210.1643442857962,6816,0.39084809908825047,206.6392364501953,203.53858947753906,178.45555114746094
R-100-2-14_masks.tif,107,15315.0,780.953318805774,268.9771512942527,74.4263788559588,3.6140029305310954,0.9609559223917674,-52.825427348997195,4721.044727391446,1209.3877244531504,11275,0.7362063336598107,201.40097045898438,201.04896545410156,171.38430786132812
R-100-2-14_masks.tif,108,19968.0,1281.2792206135787,488.6237653335063,57.718971679482244,8.465566019555416,0.9929986628640377,-57.28228937604509,1763.0404146634614,1248.2650741185898,6155,0.3082431891025641,206.33062744140625,202.80130004882812,168.19886779785156
R-100-2-14_masks.tif,109,10860.0,834.8528137423857,290.3414345357513,49.12701573223263,5.910015705376054,0.9855810006760528,-48.70604736281404,1713.3683241252302,1223.8244014732966,4888,0.45009208103130754,206.16734313964844,201.8527069091797,170.59738159179688
R-100-2-14_masks.tif,110,11776.0,659.3553390593274,251.0345503941364,61.07753569976898,4.11009624926773,0.9699502574522866,-11.822019543124487,1535.725883152174,1268.494480298913,5260,0.4466711956521739,208.38232421875,204.76768493652344,181.52584838867188
R-100-2-14_masks.tif,111,16027.0,1044.1665222413703,388.9036189500512,71.54952953098142,5.435446207674271,0.9829304483385168,-57.58328032059784,1771.386660011231,1298.8682223747426,4524,0.2822736631933612,199.9427490234375,196.9381103515625,161.21131896972656
R-100-2-14_masks.tif,112,18075.0,1094.8944443027283,411.49325239279057,57.66933942734614,7.135390425465237,0.9901307783885761,32.32452395840608,879.9470539419087,1364.5452835408023,5451,0.3015767634854772,185.49147033691406,180.0363311767578,155.30361938476562
R-100-2-14_masks.tif,113,21857.0,1190.3086578651014,439.0837516656771,84.66120804835982,5.186362937496303,0.9812354523639689,34.58188664672083,851.2078052797731,1409.863704991536,5779,0.26440042091778376,198.0281982421875,191.10122680664062,177.30731201171875
R-100-2-14_masks.tif,114,17471.0,1127.0365799264591,388.4705864247779,64.41234051790919,6.030996285824572,0.9861577034559414,-45.67745464984216,4568.832579703509,1385.2171026272108,11667,0.6677923415946425,203.81143188476562,202.5418701171875,177.2470245361328
