image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-6_masks.tif,1,9281.0,586.9116882454314,213.79970913983908,57.05537184429071,3.7472318947165553,0.9637342940753387,31.554041942176237,2389.647344036203,83.80131451352224,7427,0.800237043422045,198.29258728027344,199.80987548828125,154.9355010986328
R-20-1-6_masks.tif,2,10806.0,710.8111831820431,250.07396922685132,57.58891753494678,4.34239745998175,0.9731226294621467,27.91288852541315,2453.736350175828,97.04923190819915,4239,0.392282065519156,179.35337829589844,185.601318359375,139.8914794921875
R-20-1-6_masks.tif,3,14230.0,800.5269119345812,322.3317501891283,67.01536179025916,4.809818847176319,0.978148377141675,-0.81634425305535,2539.956078706957,132.05832747716093,5057,0.3553759662684469,192.39785766601562,188.43603515625,140.02195739746094
R-20-1-6_masks.tif,4,10428.0,767.9827560572969,286.16329065960355,54.75470518520974,5.226277626582886,0.981523666887222,-67.04289441906919,3788.599827387802,46.1029919447641,1684,0.16148830072880707,208.46377563476562,209.03562927246094,141.03207397460938
R-20-1-6_masks.tif,5,13122.0,777.9827560572969,295.4284857947608,58.356051452091336,5.062516713237516,0.9802967996058798,66.9395476024249,4405.539780521262,57.37677183356196,6931,0.5281969212010365,197.97186279296875,196.57408142089844,143.13418579101562
R-20-1-6_masks.tif,6,7085.0,525.3553390593274,200.5112470316486,47.79521267763008,4.195216127273249,0.9711752140247562,72.99547359619494,4478.365278757939,32.347635850388144,2544,0.35906845448129854,198.87893676757812,200.63365173339844,148.26336669921875
R-20-1-6_masks.tif,7,12861.0,987.8233764908629,357.70932888741225,52.745973948420115,6.781737109209766,0.9890687885262684,-51.24636665207896,4732.465515900785,140.78283181712152,4750,0.3693336443511391,210.22337341308594,207.5109405517578,150.24400329589844
R-20-1-6_masks.tif,8,21732.0,999.4974746830583,382.6646665153371,74.6048465107004,5.1292199423056575,0.9808109119363495,7.214622222533949,1565.1242867660592,214.49829744156082,7057,0.3247285109515921,185.5890655517578,184.1397247314453,138.13079833984375
R-20-1-6_masks.tif,9,15997.0,1219.5807358037437,451.55626715535954,99.05339408707891,4.558715744342809,0.9756439818899213,62.02328179964295,4338.713321247734,99.1345252234794,3857,0.24110770769519285,193.702880859375,197.9385528564453,144.01478576660156
R-20-1-6_masks.tif,10,16244.0,1084.4091629284899,412.71019385454605,52.80900394023457,7.815148233464539,0.9917797647920823,-58.92496868953297,3069.5100344742673,138.58747845358286,5869,0.3613026348190101,209.4554443359375,204.11228942871094,158.05946350097656
R-20-1-6_masks.tif,11,21411.0,1126.0243866176395,447.70240041125123,62.226366160011196,7.19473798711004,0.9902937189560579,-69.43298769443504,3257.9733781700993,123.5704544393069,7519,0.35117462986315445,204.326904296875,202.30575561523438,127.7649917602539
R-20-1-6_masks.tif,12,8549.0,592.2253967444162,210.1813133951094,53.12349848413763,3.956465959369531,0.9675314077454449,-49.178727440695596,4689.900456193707,113.80769680664405,483,0.056497836004211016,215.92132568359375,197.77639770507812,194.14285278320312
R-20-1-6_masks.tif,13,18541.0,1008.7106781186548,366.6172478310638,87.43429975291168,4.193059804528885,0.9711451189918245,8.295835588049513,1502.8632759829568,238.0104093630333,6334,0.3416212717760639,193.4591064453125,191.16024780273438,136.73460388183594
R-20-1-6_masks.tif,14,8822.0,679.39696961967,251.79620459424322,45.65502239547139,5.515191787951447,0.9834246366353402,-62.564932972831855,3015.5985037406485,120.25810473815461,6340,0.7186579007027885,208.58091735839844,204.25047302246094,164.3394317626953
R-20-1-6_masks.tif,15,15032.0,847.2548339959391,336.07722593631485,61.75999752519712,5.441665145779848,0.9829697792765456,78.40693429325415,2739.1397019691326,148.6194784459819,7079,0.4709286854709952,197.1892852783203,195.87356567382812,142.6320037841797
R-20-1-6_masks.tif,16,19134.0,964.5685424949238,385.14739268283637,69.89716856259884,5.510200207007015,0.9833943387881093,13.360502539336698,4882.1326957248875,267.7480401379743,4924,0.25734294972300614,198.7219696044922,198.39967346191406,158.00833129882812
R-20-1-6_masks.tif,17,15642.0,846.5685424949238,322.9290818365004,64.77664201479625,4.985270489364624,0.9796750901822046,14.598004766476167,4829.586178238077,274.6482546988876,6376,0.40762050888633167,192.40777587890625,193.2575225830078,131.8632354736328
R-20-1-6_masks.tif,18,15002.0,1092.367532368147,401.66393151865145,89.28183626948848,4.498831434271448,0.9749828851952962,78.68842903994458,2372.4736701773095,199.73490201306493,7068,0.47113718170910546,196.8612060546875,198.61361694335938,158.73513793945312
R-20-1-6_masks.tif,19,16263.0,936.1248916810279,352.8873726287207,64.55394390273396,5.466550164005942,0.9831258051899385,-22.43581646767192,2808.141548299822,369.18416036401646,7093,0.43614339297792537,206.76258850097656,201.63555908203125,139.3148193359375
R-20-1-6_masks.tif,20,22570.0,1410.4507934888325,499.9961696181753,81.2872728028869,6.15097729789279,0.9866960586528446,62.931574982724,4706.6533008418255,335.45644661054496,6087,0.2696942844483828,200.5528106689453,199.3809814453125,155.727294921875
R-20-1-6_masks.tif,21,12940.0,770.4264068711929,308.33141893996566,64.85623961697152,4.754074870219299,0.9776270333147521,-82.54845851927537,155.98253477588872,319.71166924265845,6810,0.526275115919629,188.04112243652344,188.15740966796875,137.75888061523438
R-20-1-6_masks.tif,22,13361.0,805.0121933088197,292.5463926138971,65.07552840193728,4.49549008356862,0.9749452045489755,84.55332846785682,4567.414489933388,339.8369134046853,6587,0.4930020208068258,203.447998046875,204.70654296875,155.30575561523438
R-20-1-6_masks.tif,23,20299.0,1015.39696961967,403.34022022429923,81.2014253152222,4.9671569022162005,0.979525031381169,-81.25329689689272,183.47948174786936,398.68530469481254,2786,0.13724814030247795,199.86288452148438,194.9375457763672,130.69094848632812
R-20-1-6_masks.tif,24,16875.0,952.9116882454314,377.68635982105843,68.36555414546766,5.524512520112403,0.983480989342462,81.19546169455347,4553.4959407407405,388.36497777777777,6368,0.37736296296296296,204.18844604492188,202.53469848632812,153.80982971191406
R-20-1-6_masks.tif,25,19028.0,1148.2670273047588,426.9402597194135,93.62180111966845,4.560265393459945,0.9756607386222981,24.48042419810172,1528.5543409712004,552.9008829093967,7837,0.41186672272440616,187.56361389160156,187.7053680419922,142.87802124023438
R-20-1-6_masks.tif,26,24457.0,1376.3086578651014,528.9677714833782,102.92752381206161,5.139225659885066,0.9808862861780056,62.59161695875156,3327.9367052377643,441.32248436030585,7903,0.3231385697346363,199.5100555419922,199.02745056152344,156.8790283203125
R-20-1-6_masks.tif,27,17954.0,1268.3086578651014,485.788234715632,64.9314280955742,7.481557836685619,0.9910269770136604,62.25790094131611,3311.174947087,480.7550963573577,5721,0.3186476551186365,197.8563232421875,197.66055297851562,145.09490966796875
R-20-1-6_masks.tif,28,15881.0,861.2548339959391,347.7739510281866,64.33505688493176,5.405667887264129,0.9827402116690385,-84.25508020805151,4697.333102449468,447.67432781311,7433,0.4680435740822366,208.21861267089844,202.4532470703125,162.9032745361328
R-20-1-6_masks.tif,29,24552.0,1083.39696961967,411.20755722529697,79.99109823966755,5.140666477577867,0.9808971033144072,77.00540006052202,2432.1115998696646,499.7974910394265,7031,0.28637178233952426,197.71739196777344,194.26141357421875,130.17750549316406
R-20-1-6_masks.tif,30,10068.0,688.5269119345812,268.6223573528271,53.576407510862175,5.013818018656181,0.9799082483392654,-84.79745646191422,4647.6974572904255,496.53039332538737,5326,0.5290027810885976,207.13687133789062,204.16522216796875,154.91644287109375
R-20-1-6_masks.tif,31,13812.0,921.4974746830583,387.2337206032725,54.60702383041124,7.091280451501514,0.9900069957113187,12.21735691462485,4890.657399362873,643.2367506516073,7278,0.5269331016507385,198.24305725097656,197.83071899414062,167.36671447753906
R-20-1-6_masks.tif,32,22075.0,1366.6934341759516,507.5709436313499,69.70914407039626,7.281267764796765,0.9905241419533338,59.45476962169936,1433.3868176670442,631.9147904869762,6896,0.3123895809739524,193.6872100830078,193.4012451171875,150.2256317138672
R-20-1-6_masks.tif,33,9471.0,795.840620433566,325.75508735459545,39.34943079673118,8.278520953387119,0.9926775321890339,14.445786989344226,4852.158378207158,627.4299440397001,4967,0.5244430366381586,198.86268615722656,204.48902893066406,153.57962036132812
R-20-1-6_masks.tif,34,10155.0,672.8700576850888,289.1195209324843,47.2698007127002,6.116368518025192,0.9865440454090507,-9.650121555443903,4981.820384047267,641.3785327424914,3974,0.3913343180699163,198.62103271484375,202.39707946777344,147.1499786376953
R-20-1-6_masks.tif,35,19111.0,1156.8944443027283,418.78121420815586,86.59251209205509,4.836228954334485,0.9783890129622467,48.80475373123593,4715.583381298728,642.927580974308,7312,0.3826068756213699,196.06222534179688,200.22825622558594,147.8677520751953
R-20-1-6_masks.tif,36,14701.0,1149.4386001800126,406.3101274309448,62.67397348189862,6.482916350409704,0.9880316059484774,-71.45221850111926,1407.1361812121625,773.6107067546426,5168,0.3515407115162234,198.8910675048828,197.5032958984375,151.98277282714844
R-20-1-6_masks.tif,37,16592.0,1121.6223663640862,396.4824986054981,58.13167457203886,6.820421078944883,0.989193111328989,39.059807349630965,518.9269527483125,938.4154411764706,6711,0.40447203471552556,185.5417938232422,182.7909393310547,139.53778076171875
R-20-1-6_masks.tif,38,17860.0,1255.1787155501902,455.89538773881395,54.65169887925895,8.341833778049896,0.9927886646452077,53.94979902428497,4973.877211646137,949.0984882418813,2657,0.14876819708846584,182.1960906982422,189.89010620117188,136.95709228515625
