image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-2_masks.tif,1,5252.0,429.31370849898474,187.74513971209294,38.360440499788126,4.894238368121187,0.9789037583249216,-3.9349774215110194,15.655178979436405,76.98038842345773,3111,0.5923457730388424,181.79074096679688,174.24879455566406,158.48216247558594
R-160-3-2_masks.tif,2,8826.0,580.4264068711929,208.69973058245535,59.22156446824329,3.524049600114289,0.9588940172722203,-22.23556588430506,154.08180376161343,75.19181962383865,200,0.022660321776569226,217.6300048828125,227.15499877929688,205.85000610351562
R-160-3-2_masks.tif,3,23326.0,1167.9238815542512,422.98563092929453,76.05590939664403,5.5615090830530365,0.9837018503994944,65.9097042496508,1298.0375975306524,98.69085998456657,5707,0.2446626082483066,192.80584716796875,188.173828125,161.34133911132812
R-160-3-2_masks.tif,4,15610.0,946.3675323681471,333.4590490710073,64.57913604039314,5.163572471183795,0.9810678429707104,63.81680498894458,1354.9198590647022,64.56438180653427,6089,0.390070467648943,178.43603515625,176.13926696777344,149.78338623046875
R-160-3-2_masks.tif,5,10719.0,646.8700576850888,266.2227407611778,52.624865034960905,5.058877406798381,0.9802681554204502,83.53347860641766,1503.4339024162703,25.670678234909975,0,0.0,,,
R-160-3-2_masks.tif,6,17149.0,799.6396103067893,264.6322283071934,90.6963608521308,2.9177822111147713,0.9394353879154481,-30.236667071065924,1820.6344976383461,93.27634264388594,7173,0.418275118082687,205.69622802734375,202.3588409423828,169.239501953125
R-160-3-2_masks.tif,7,9928.0,645.6396103067893,227.43098929749942,59.65743788051369,3.81228221287369,0.9649836418921863,-41.69650013940174,1937.0464343271556,71.57201853344077,0,0.0,,,
R-160-3-2_masks.tif,8,11673.0,780.0243866176395,273.9375523649026,59.466229309548424,4.606607070021788,0.9761539258020088,-47.19363701419706,1990.446072132271,85.8607898569348,0,0.0,,,
R-160-3-2_masks.tif,9,21942.0,1025.8822509939087,404.18665134729605,76.49471525555417,5.283850655525496,0.9819277967139282,18.98010041691483,2921.982863913955,170.89513262236807,18137,0.82658827818795,200.41285705566406,198.02789306640625,179.67227172851562
R-160-3-2_masks.tif,10,16715.0,881.4974746830583,347.5726395978193,73.39313705634738,4.735764862196466,0.9774516974071463,9.53892886664472,3013.0740652108884,142.28315883936583,11438,0.684295542925516,195.90855407714844,194.45855712890625,174.65185546875
R-160-3-2_masks.tif,11,10425.0,709.0538238691624,264.92982539954113,54.49795376171505,4.861280233711361,0.9786135994816996,32.98207584855822,3339.3227817745806,93.94992805755396,5967,0.5723741007194244,207.6797332763672,203.31321716308594,183.9939727783203
R-160-3-2_masks.tif,12,7304.0,576.6690475583121,212.21061595320757,46.73665047269029,4.540561075877891,0.97544636969178,27.081625425575794,3380.466456736035,78.58105147864184,4518,0.6185651697699891,209.07281494140625,204.97299194335938,174.20297241210938
R-160-3-2_masks.tif,13,7690.0,489.698484809835,167.66338936125962,65.15936251018155,2.5731281415630973,0.9213930481705093,18.199593723140758,3424.4810143042914,63.2815344603381,4703,0.6115734720416125,195.09249877929688,190.77992248535156,171.73080444335938
R-160-3-2_masks.tif,14,18902.0,848.3675323681471,278.9215827834837,91.30700894944306,3.0547663973739776,0.944900637780192,-39.60531676410384,3515.9056713575283,96.30906782351074,8734,0.46206750608401226,205.24192810058594,200.50538635253906,158.477783203125
R-160-3-2_masks.tif,15,19941.0,970.8111831820431,370.7936677026798,82.16143392149685,4.512989245744708,0.97514160031166,-74.5718001435389,518.92242114237,84.44380923724988,6013,0.3015395416478612,191.5360107421875,190.74221801757812,156.96075439453125
