image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-2_masks.tif,1,5848.0,502.7695526217005,176.63398481834935,53.943975303066296,3.2743968872518203,0.9522242335593661,25.39817738092039,1424.7735978112175,61.77359781121751,1375,0.23512311901504787,190.85308837890625,194.0247344970703,148.81236267089844
R-50-1-2_masks.tif,2,14014.0,1022.651803615609,369.3850513693762,62.42133513162732,5.917608948774601,0.9856182505266111,48.776839136365886,1794.2179249322107,146.34957899243614,6987,0.49857285571571286,200.2093963623047,201.78546142578125,162.9967041015625
R-50-1-2_masks.tif,3,13535.0,925.2375900532359,334.8625898735478,52.996752989029744,6.318549174944056,0.9873968044952416,47.14150615470066,1810.7815293683043,105.66457332840783,6519,0.48164019209456965,189.01824951171875,185.5638885498047,162.77220153808594
R-50-1-2_masks.tif,4,13136.0,827.2548339959391,341.4006258251709,66.4473186160576,5.1379142595329395,0.9808764326442707,78.70858706330839,2057.692828867235,32.317295980511574,3339,0.2541869671132765,205.9901123046875,210.51422119140625,131.36866760253906
R-50-1-2_masks.tif,5,10786.0,664.6690475583121,242.96907633109984,60.58208776429728,4.010576150435812,0.9684158190089001,65.8501648471596,2373.5283701094013,50.999165585017614,3201,0.2967735954014463,189.25022888183594,193.05404663085938,138.90377807617188
R-50-1-2_masks.tif,6,6359.0,438.7695526217005,146.22654363990873,60.698249851814104,2.40907347406061,0.9097770030096366,39.07821914049827,5268.635949048593,50.855794936310744,2467,0.38795408083031924,195.40048217773438,201.1155242919922,148.68746948242188
R-50-1-2_masks.tif,7,13547.0,677.39696961967,246.57154126582898,72.59945690835919,3.3963276278646437,0.9556713014129508,-38.287003492068365,1531.1562707610542,105.11840259836126,7860,0.5802022588026869,198.0922393798828,194.94338989257812,160.66119384765625
R-50-1-2_masks.tif,8,16645.0,939.3553390593274,402.8657129085167,53.65198610346384,7.5088685837579305,0.9910924232494266,82.0628553596561,2650.131691198558,42.735235806548516,8057,0.4840492640432562,195.62442016601562,192.97604370117188,161.7335205078125
R-50-1-2_masks.tif,9,15420.0,735.39696961967,240.20749971625844,90.10222926966614,2.6659440245073585,0.9269836853163825,-50.38542718958115,2964.0131647211415,70.63975356679637,0,0.0,,,
R-50-1-2_masks.tif,10,12549.0,827.2964645562816,309.6782538212883,57.76455080752059,5.361043226202498,0.9824491022490048,63.9168376181463,3962.7400589688423,90.10518766435573,4258,0.3393099051717268,203.27993774414062,205.63174438476562,151.08384704589844
R-50-1-2_masks.tif,11,16381.0,870.1248916810279,319.5461375226122,70.71521961922193,4.518774589731354,0.9752060201723921,66.22429109756595,4029.1924180452966,67.2772724497894,6495,0.39649594041877784,193.730712890625,191.4244842529297,162.18983459472656
R-50-1-2_masks.tif,12,17437.0,962.2253967444162,381.4091325776257,73.4997638808943,5.189256569527158,0.9812565733087765,-71.87402631592731,4555.094741067845,87.648276653094,7308,0.4191087916499398,201.49945068359375,200.64285278320312,152.07704162597656
R-50-1-2_masks.tif,13,19959.0,1106.367532368147,443.9500015075808,61.99504424953432,7.161056288961606,0.9902017453503048,21.279295322919598,4815.127461295656,191.42552232075755,4131,0.20697429730948444,190.86807250976562,193.86734008789062,145.33236694335938
R-50-1-2_masks.tif,14,13111.0,952.0243866176395,368.60398097112665,52.444310445335375,7.0284836971083084,0.9898267091644714,28.52050816645727,4856.637708794142,153.53474181984592,4008,0.30569750591106704,197.47604370117188,196.5152130126953,158.5945587158203
R-50-1-2_masks.tif,15,15365.0,1000.3675323681471,414.1589490014331,59.87675296555069,6.916857185621171,0.9894939427938267,26.774787266467392,4902.144874715262,146.78060527172144,449,0.029222258379433777,214.60801696777344,190.08241271972656,219.0089111328125
R-50-1-2_masks.tif,16,3869.0,367.7989898732233,143.2949874328162,42.22547347038645,3.3935673340243726,0.9555974830333004,15.112432084354248,5387.868441457741,55.90100801240631,0,0.0,,,
R-50-1-2_masks.tif,17,17763.0,1070.5685424949238,428.1130078176409,69.98062418051467,6.1175934457704395,0.9865494701801302,85.11362644302234,2665.6690311321286,88.95907222879018,7218,0.40635027866914375,198.58880615234375,195.53892517089844,160.13839721679688
R-50-1-2_masks.tif,18,22545.0,1294.066017177982,453.42108877618557,127.49624402677814,3.556348598637566,0.9596529121800421,17.950562851352885,4331.126192060324,263.5828343313373,9607,0.42612552672432913,198.39898681640625,196.92245483398438,163.6902313232422
R-50-1-2_masks.tif,19,17993.0,920.3259018078045,368.1963300332272,79.06014697356521,4.657167285008191,0.9766750325029037,9.713375868200794,1991.9402545434336,212.37659089645973,8287,0.46056799866614795,192.14697265625,188.41824340820312,148.78701782226562
R-50-1-2_masks.tif,20,12517.0,687.0121933088197,261.83005287293304,61.63876563769458,4.247814669293335,0.971894901272457,12.21896905177153,1628.3478469281777,180.9760325956699,7103,0.5674682431892626,191.75038146972656,188.027587890625,151.17344665527344
R-50-1-2_masks.tif,21,6987.0,533.5979797464466,203.4990430453998,45.2209714225238,4.500103307025385,0.974997205761174,21.851708647699724,4938.757835981108,146.27393731215113,3979,0.5694861886360384,184.13722229003906,187.14828491210938,160.38577270507812
R-50-1-2_masks.tif,22,8011.0,476.2842712474619,131.52028723630622,88.69882947499157,1.4827736511831653,0.7383554475007598,-80.65191863404546,51.69067532143303,110.84383972038447,847,0.10572962177006616,164.73672485351562,166.00827026367188,124.33647918701172
R-50-1-2_masks.tif,23,16982.0,986.0243866176395,355.7954271565228,62.928803876025654,5.653935960032958,0.9842345920483019,64.29169912783125,2268.954716758921,156.67754092568603,7459,0.4392297727005064,190.67100524902344,187.70814514160156,152.5451202392578
R-50-1-2_masks.tif,24,16058.0,1049.4802307403552,365.7000902668206,70.05267491082559,5.220358690547406,0.9814813500626064,48.75031537484441,2658.036430439656,191.34362934362935,8990,0.5598455598455598,194.51535034179688,192.9531707763672,159.1573944091797
R-50-1-2_masks.tif,25,15137.0,1040.0243866176395,407.6698477117614,59.69537084474701,6.829170201019615,0.9892209346321321,64.53206074993133,2265.9760190262273,205.24952104115744,6585,0.43502675563189536,198.79225158691406,199.2136688232422,164.27243041992188
R-50-1-2_masks.tif,26,13403.0,964.5685424949238,397.4357272270086,47.62911685357585,8.344385818633342,0.9927930909971439,16.23126546329165,1615.9039767216295,303.79467283444006,5142,0.3836454525106319,193.64430236816406,192.8811798095703,138.5396728515625
R-50-1-2_masks.tif,27,21345.0,1191.4802307403552,430.74820497235714,92.80740383497337,4.641312946737497,0.9765134886085202,35.89955926338656,4256.963129538533,306.75057390489576,7986,0.3741391426563598,189.82569885253906,189.21713256835938,174.48660278320312
R-50-1-2_masks.tif,28,12945.0,879.7817459305202,333.2091850246497,70.49805781230009,4.726501628056387,0.9773622036971035,-49.32882938869985,5108.144843568945,209.2238702201622,5023,0.3880262649671688,200.51144409179688,197.34739685058594,140.33087158203125
R-50-1-2_masks.tif,29,15250.0,1020.4091629284898,390.1876889336286,61.82817615857316,6.310839380623146,0.9873657945334995,-49.646474918485836,5137.741508196721,243.65219672131147,5894,0.38649180327868854,204.8249053955078,201.48388671875,166.6381072998047
R-50-1-2_masks.tif,30,15688.0,976.4091629284898,363.9918688224452,57.395494388340936,6.341819557466603,0.987489710809457,45.48164545605147,2802.6598674145844,254.05921723610402,7851,0.500446200917899,191.92918395996094,191.0086669921875,159.76971435546875
R-50-1-2_masks.tif,31,8295.0,644.4264068711929,246.83977975912774,45.632052141669185,5.409350843849613,0.9827639123538938,-21.016473743497414,39.58119349005425,259.88812537673294,2901,0.34972875226039785,184.41537475585938,176.3895263671875,140.3846893310547
R-50-1-2_masks.tif,32,11615.0,601.9411254969543,233.64226349274173,66.57412405931512,3.5095056344199884,0.9585452303292773,-14.938709659130716,4028.928626775721,246.0671545415411,4247,0.36564786913473957,194.80526733398438,187.51071166992188,148.834228515625
R-50-1-2_masks.tif,33,10865.0,568.5269119345812,221.71985962841217,64.2726746084184,3.4496753243776075,0.9570622871259649,-16.096015992866487,4084.6286240220893,250.3961343764381,5354,0.4927749654855039,203.94564819335938,200.6313018798828,165.11337280273438
R-50-1-2_masks.tif,34,13308.0,674.0832611206852,256.93004870729817,66.95548095246006,3.8373266094485143,0.965447374779412,-19.060808322565077,2109.930042079952,275.6861286444244,6614,0.4969942891493838,193.79104614257812,187.1026611328125,135.6951904296875
R-50-1-2_masks.tif,35,13218.0,773.2548339959391,297.7524102662465,59.72055384096389,4.985761033950934,0.9796791309625886,-17.017651130559862,55.21296716598577,342.63050385837494,5130,0.3881071266454834,188.73158264160156,181.59356689453125,138.47894287109375
R-50-1-2_masks.tif,36,20790.0,1111.3380951166241,414.4818835042138,64.85751216002352,6.3906534447630206,0.9876813617910473,63.96131426549824,2574.439057239057,281.915873015873,6612,0.31803751803751806,181.78387451171875,182.0496063232422,134.0487060546875
R-50-1-2_masks.tif,37,7296.0,538.3259018078045,192.55388430957424,49.12745983065844,3.9194756857632043,0.9669051332442745,-43.18560681396343,5171.570586622807,263.94627192982455,4832,0.6622807017543859,204.9900665283203,201.77772521972656,159.8489227294922
R-50-1-2_masks.tif,38,12914.0,763.2964645562816,280.3056799206941,68.84748561612928,4.071400391926955,0.9693672733744071,45.98587600179657,1512.4835062722627,321.3618553507821,7741,0.5994269784729751,187.77316284179688,185.61154174804688,161.90000915527344
