image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-1_masks.tif,32,19037.0,1018.8700576850888,457.4209946568547,55.03391662911003,8.3116198641567,0.9927359487463097,89.93771393764713,827.369018227662,532.3309344959815,4367,0.2293953879287703,197.50424194335938,192.4882049560547,160.73780822753906
R-20-1-1_masks.tif,33,20069.0,1121.5979797464465,485.46346560548557,60.386913234524734,8.039216439497254,0.9922333748273738,-88.91223430299186,852.6446260401615,576.9169365688375,7013,0.34944441676217053,197.4661407470703,192.2454071044922,150.95664978027344
R-20-1-1_masks.tif,34,20278.0,1045.840620433566,424.45446978953066,68.63588854798675,6.184147663401684,0.9868393437224201,-84.55448696672414,1253.0761416313246,614.0667718709932,8235,0.40610513857382385,201.26837158203125,195.88584899902344,173.28936767578125
R-20-1-1_masks.tif,35,14018.0,776.1837661840735,318.8028752855272,61.14797767304913,5.213629091547848,0.9814330600636927,87.20453187183067,1255.5612070195464,688.6210586388928,7422,0.5294621201312598,197.1099395751953,191.30194091796875,167.4917755126953
R-20-1-1_masks.tif,36,23314.0,1238.3259018078045,540.6074020849386,56.81274049653072,9.515601559793632,0.9944626548625188,84.88764386920651,1207.98768980012,736.2061851248177,6752,0.2896113922964742,194.02532958984375,188.5057830810547,150.93675231933594
R-20-1-1_masks.tif,37,18869.0,1123.681240867132,403.05499965805404,108.33895467136807,3.7203146447246813,0.9631975567630622,22.787663353530764,4054.6105252000634,929.9465790449945,7656,0.4057448725422651,192.14419555664062,193.37107849121094,165.64602661132812
R-20-1-1_masks.tif,38,12048.0,753.5979797464466,298.0866618894881,56.66857768190307,5.260175463777011,0.9817632363304574,79.93742285706698,1647.6264940239043,766.984229747676,5778,0.4795816733067729,197.23208618164062,192.59812927246094,169.023193359375
R-20-1-1_masks.tif,39,22274.0,1265.9655121145938,465.907756848628,63.28099669963132,7.362522418224529,0.9907331166022684,29.726187255003765,1182.2024333303402,951.6442040046692,9324,0.4186046511627907,184.6062774658203,179.3927459716797,146.91334533691406
R-20-1-1_masks.tif,40,13106.0,818.1837661840735,337.5757242986881,53.22426234925122,6.342515788824967,0.9874924746134303,81.51573215161676,1588.0965969784831,800.0477643827255,5203,0.39699374332366855,199.2967529296875,196.9369659423828,166.01556396484375
R-20-1-1_masks.tif,41,19363.0,995.4802307403552,355.9441727137361,72.61700315375788,4.901664310768466,0.9789683169652187,50.09380463032598,1288.8407271600474,863.7675979961783,9871,0.5097867066053814,190.4137420654297,189.5070343017578,153.8300018310547
R-20-1-1_masks.tif,42,22436.0,1123.0121933088199,484.24525249415507,68.5573199567409,7.0633632236457,0.9899274442760668,-89.44407837486479,879.944375111428,894.0313781422714,7046,0.3140488500623997,190.70663452148438,187.1687469482422,149.55747985839844
R-20-1-1_masks.tif,43,19112.0,1093.982756057297,438.62695333087134,58.90841256606829,7.445913651788402,0.9909404685986407,76.41555028950074,502.54028882377565,958.5199351192967,7572,0.39619087484303056,192.6435546875,190.85037231445312,161.30982971191406
R-20-1-1_masks.tif,44,18857.0,1219.0365799264591,458.4458049426996,64.90251835682436,7.063605797578347,0.9899281395943046,35.81174295253877,1349.7509678103622,1073.1704937158615,6451,0.342101076523307,187.157958984375,192.6457977294922,172.2213592529297
R-20-1-1_masks.tif,45,20049.0,1260.7106781186549,520.5372577628566,62.04033514813934,8.390303768023214,0.9928720406117939,77.37255804102485,503.8431841987132,1002.6640730210983,4349,0.2169185495535937,188.28076171875,186.79833984375,138.46653747558594
R-20-1-1_masks.tif,46,16038.0,1091.379725676967,417.46507777840515,53.96585260633489,7.735726531065686,0.9916093883968505,37.61204337252311,1619.7746601820677,1081.239556054371,9701,0.6048759196907345,190.43191528320312,194.50344848632812,173.5255126953125
R-20-1-1_masks.tif,47,16529.0,1003.9238815542512,379.19477012893367,70.74858303238047,5.359750738122663,0.982440560879212,39.0435328256713,1563.2015850928672,1108.3899812450843,7614,0.46064492709782806,188.64027404785156,187.97280883789062,159.40281677246094
R-20-1-1_masks.tif,48,13214.0,903.2548339959391,364.2516854991401,52.766697753201456,6.903060092992843,0.9894516799967101,-10.278208377123788,2085.0202058422883,1227.3381262297564,5947,0.4500529741183593,200.21591186523438,196.33697509765625,172.4933624267578
R-20-1-1_masks.tif,49,26375.0,1484.5929291125633,567.3253952349222,61.34614847518431,9.247938286857833,0.9941365224530981,60.55709894421029,406.6290426540284,1189.4036777251185,8880,0.3366824644549763,182.14549255371094,182.37860107421875,148.53367614746094
R-20-1-1_masks.tif,50,15513.0,897.2548339959391,354.03044964096284,58.836153968575,6.017226242049305,0.9860938292969259,-12.24453676556782,2036.7086959324438,1250.3223103203763,8691,0.5602397988783601,208.8187713623047,203.40029907226562,180.8190155029297
R-20-1-1_masks.tif,51,22201.0,1243.681240867132,492.2658003807968,74.424601779833,6.614288670795242,0.9885050519981294,67.25036996280859,575.5172289536507,1141.987072654385,7850,0.3535876762308004,193.1871337890625,188.44789123535156,165.60000610351562
R-20-1-1_masks.tif,52,17611.0,1093.7228714274745,401.7028242800416,60.871363632243586,6.599208565573509,0.9884521496579733,-32.29507154613575,1123.1045369371416,1207.8575322241782,7072,0.4015672023167339,203.92066955566406,194.38829040527344,156.46536254882812
R-20-1-1_masks.tif,53,22258.0,1305.379725676967,474.0676773563883,61.90618809831246,7.657839901295929,0.9914371006129927,61.34460239442476,3975.847515500045,1182.7498876808338,8851,0.3976547758109444,189.41587829589844,189.04360961914062,164.12472534179688
R-20-1-1_masks.tif,54,17727.0,937.2548339959391,377.0597707149797,66.37271669147036,5.680945266527506,0.9843853310207826,-84.45414189783594,875.926834771817,1111.3829751226942,6477,0.36537485192079877,196.05372619628906,191.62513732910156,154.44171142578125
R-20-1-1_masks.tif,55,13622.0,919.0538238691624,347.5505959448093,52.012675906773325,6.682036443726782,0.988738281002844,68.52867132421616,512.2013654382616,1160.6875642343268,4682,0.3437087065041844,191.0145263671875,187.74989318847656,156.25437927246094
R-20-1-1_masks.tif,56,21507.0,1220.79393923934,461.07773652411424,88.43068681541425,5.2140015319178135,0.9814357375579332,51.86477795062829,3819.2135118798533,1267.514483656484,4263,0.1982145348026224,200.0947723388672,201.035888671875,170.1538848876953
R-20-1-1_masks.tif,57,14284.0,967.2375900532359,345.1663374922646,56.5921298020967,6.0991932747418245,0.9864676346337716,-44.70244986444541,850.8811957434892,1257.3402408288994,5658,0.39610753290394846,203.80752563476562,192.0673370361328,159.0980987548828
R-20-1-1_masks.tif,58,16074.0,1186.4091629284899,483.2909108857775,59.95660598031747,8.060678268620343,0.9922748383552581,-24.711511878975582,1214.430384471818,1348.8290406868234,6202,0.38584048774418317,199.69863891601562,187.7715301513672,171.01144409179688
R-20-1-1_masks.tif,59,17059.0,947.6396103067893,370.5899712938056,62.67551432409444,5.912834945039121,0.9855948478149626,-18.07606580434876,1283.0118412568145,1323.1568673427516,7077,0.4148543290931473,191.56336975097656,183.8480987548828,156.30055236816406
R-20-1-1_masks.tif,60,17854.0,1166.208152801713,417.53186119912885,63.45503134137041,6.579964620187856,0.9883841070803457,-50.41722841141496,872.6560434636496,1301.9462305365744,5887,0.3297300324857175,203.79718017578125,196.45201110839844,155.59181213378906
R-20-1-1_masks.tif,61,7634.0,662.2253967444162,231.30935215080123,42.899545252424325,5.391883545379296,0.9826510696297923,52.970711914087424,3842.832591040084,1246.0488603615404,5825,0.7630337961750066,189.69888305664062,187.41270446777344,166.89407348632812
R-20-1-1_masks.tif,62,17819.0,1005.9827560572969,415.60530400832755,57.93695016928075,7.173406656615647,0.9902356215841882,-74.99139124807678,1764.687524552444,1259.5590100454572,6498,0.36466692855940286,199.16558837890625,195.24099731445312,164.92274475097656
R-20-1-1_masks.tif,63,17160.0,1142.4091629284899,421.14146838286297,53.44132504112568,7.880445854566186,0.9919159795108125,-27.22819299015314,1158.5558275058274,1376.6735431235431,5423,0.316025641025641,204.0319061279297,196.92494201660156,171.1456756591797
R-20-1-1_masks.tif,64,17776.0,1111.681240867132,439.89042362193766,56.74410215881256,7.752178761958279,0.9916451147968703,66.89620216105666,4043.9762601260127,1280.5006750675068,3676,0.2067956795679568,213.1904296875,209.5231170654297,194.2706756591797
R-20-1-1_masks.tif,65,15373.0,1044.953318805774,400.3045896650578,65.74007371179255,6.089202020369055,0.9864228841222283,-74.80842196621786,1723.1689325440707,1320.9210303779353,4690,0.30508033565341836,214.2886962890625,204.3268585205078,170.30511474609375
R-20-1-1_masks.tif,66,15329.0,903.0121933088197,368.0950559264745,60.15673368411828,6.118933548808248,0.9865554012562532,8.980695317063857,3531.1852697501467,1422.7905929936721,4884,0.31861178159044945,199.5174102783203,198.03726196289062,164.81101989746094
R-20-1-1_masks.tif,67,11858.0,921.2964645562816,347.8696611702934,46.09838038012715,7.546244755276885,0.9911808338906113,66.83626518670113,4054.5761511216056,1328.3846348456739,5673,0.47841119919041997,203.36170959472656,202.86268615722656,170.6254119873047
R-20-1-1_masks.tif,68,13305.0,811.39696961967,318.9666112388284,66.60328801515303,4.789052023471571,0.9779563150822502,26.74885033337455,76.44171364148816,1408.945885005637,6521,0.4901164975573093,178.92745971679688,175.0019989013672,155.98988342285156
R-20-1-1_masks.tif,69,15916.0,885.6812408671319,324.28024494873046,63.412118507541656,5.113852881451415,0.9806942759660898,-54.468273801934195,4238.7941693892935,1424.1514827846192,5481,0.34437044483538576,212.27914428710938,204.68983459472656,159.07498168945312
R-20-1-1_masks.tif,70,14286.0,849.8822509939085,324.28220958707146,60.57161095148738,5.353699604370659,0.9824004888342043,61.52552197180173,1958.4488310233796,1413.7309253814924,5033,0.3523029539409212,194.10789489746094,196.78323364257812,172.36181640625
R-20-1-1_masks.tif,71,9041.0,608.0832611206852,231.4667915499643,51.66690185143465,4.479982024382542,0.9747691946387153,27.142291697246225,54.57515761530804,1454.7704899900455,2974,0.3289459130627143,189.40248107910156,182.92401123046875,158.9182891845703
R-20-1-1_masks.tif,72,11689.0,819.0538238691624,302.8502851331557,50.94709757710483,5.944407032703153,0.9857485627644766,65.77294223428039,1867.4148344597486,1417.5714774574385,4715,0.40337069039267687,196.83753967285156,196.07571411132812,166.5503692626953
R-20-1-1_masks.tif,73,20166.0,1307.6639969244288,462.85120184911057,59.03416925174873,7.840394939332526,0.9918328368200188,37.5426923920643,4702.707130814242,1570.312853317465,9412,0.46672617276604184,195.47259521484375,191.71694946289062,159.04483032226562
R-20-1-1_masks.tif,74,18086.0,1287.4213562373095,471.99774345910873,56.520519856000966,8.350909451321956,0.9928043872938244,36.757047081592724,4672.121032843083,1602.9189428287073,8616,0.4763905783478934,202.58438110351562,200.96588134765625,167.8286895751953
R-20-1-1_masks.tif,75,19704.0,1189.9655121145938,439.99690471991397,72.10681421480518,6.102015593272078,0.9864802355423535,55.418613790813346,1806.2956252537556,1515.5082216808769,7431,0.37713154689403167,188.22581481933594,189.66773986816406,164.8704071044922
R-20-1-1_masks.tif,76,15502.0,1006.2253967444162,388.69137993521474,74.37753730719004,5.22592430467095,0.9815211449343454,4.879478097525286,5374.2006837827375,1634.700167720294,6840,0.44123338924009803,193.3147735595703,192.203369140625,164.2924041748047
R-20-1-1_masks.tif,77,12060.0,698.2842712474619,274.40663328836973,59.0769973719553,4.644898107476168,0.9765501658526439,-88.12886698993678,3031.4923714759534,1549.760945273632,5086,0.4217247097844113,194.49468994140625,184.80987548828125,140.24537658691406
R-20-1-1_masks.tif,78,16550.0,901.2548339959391,367.569705124249,66.11073074849838,5.559909880932572,0.9836923956210686,-86.18065153615929,3069.9804229607253,1594.6868882175227,4725,0.2854984894259819,202.5058135986328,193.86476135253906,149.0304718017578
R-20-1-1_masks.tif,79,20995.0,1061.5979797464465,444.315649569177,62.41997351706707,7.118164660029707,0.9900827145813097,-85.11579010643739,3059.9758037628008,1668.3181709930936,6513,0.31021671826625385,198.88975524902344,191.0366973876953,145.87486267089844
R-20-1-1_masks.tif,80,15114.0,1104.3086578651014,427.2373270723489,48.289613295309536,8.847395908093704,0.9935918476622599,34.21616059929105,3884.8692602884744,1799.9446870451238,4892,0.32367341537647215,191.75633239746094,189.6616973876953,160.0345458984375
R-20-1-1_masks.tif,81,23676.0,1412.1076477383249,523.7632615005593,103.61325496436464,5.054983184156269,0.9802374353706959,38.24778073409555,709.7056090555837,1814.4526102382158,7801,0.3294897786788309,186.5464630126953,180.85873413085938,162.15113830566406
R-20-1-1_masks.tif,82,13708.0,1016.5512985522207,373.8624259181621,48.32247927691786,7.736822106657605,0.9916117745901251,43.3086081948852,3939.3279836591773,1787.1046104464547,6455,0.47089290925007293,195.01022338867188,193.64198303222656,177.92967224121094
R-20-1-1_masks.tif,83,16817.0,1044.1248916810277,416.8210405741795,54.82703891340642,7.602472226021631,0.9913113732427022,70.346959203234,867.4100612475471,1735.853778914194,7833,0.46577867633941844,193.8468017578125,188.2656707763672,162.93641662597656
R-20-1-1_masks.tif,84,18587.0,1049.7817459305202,382.9939865178319,71.46651621194029,5.359068929315503,0.9824360526455643,70.24764381392521,823.7785011029214,1771.4389089148328,6603,0.35524829181686124,185.8518829345703,180.08026123046875,151.68817138671875
R-20-1-1_masks.tif,85,15955.0,1085.7817459305202,405.8685289788905,93.90270687727583,4.322223953664422,0.9728676432839642,-73.00565660013707,1173.7277342525854,1821.7135694139768,5268,0.3301786273895331,198.83807373046875,194.91287231445312,157.82156372070312
R-20-1-1_masks.tif,86,21218.0,1080.7695526217005,479.3121408027393,58.773102593249355,8.155297570725708,0.9924537336460462,-84.19702647455057,1690.9715807333396,1778.3866057121313,5916,0.27881986992176455,198.01824951171875,194.7194061279297,156.02906799316406
R-20-1-1_masks.tif,87,13079.0,915.9238815542512,330.0402687236057,53.53842850192541,6.164549053055161,0.9867549663122789,33.48744553091864,716.7900451104824,1881.7061701964983,5638,0.4310727119810383,196.86590576171875,191.84054565429688,167.04168701171875
R-20-1-1_masks.tif,88,14342.0,841.698484809835,353.18100180364127,53.69467204699038,6.577580015658878,0.9883756336759815,85.84383482135674,503.3985497141263,1846.1341514433134,7879,0.5493654999302747,196.51528930664062,194.6914520263672,176.51211547851562
R-20-1-1_masks.tif,89,18248.0,1018.9116882454314,420.6954752318772,68.31623801631203,6.158059744616305,0.9867268487589427,84.00812730582511,493.90338667251206,1889.5613765892153,5435,0.297840859272249,198.10708618164062,195.27984619140625,164.51132202148438
R-20-1-1_masks.tif,90,16708.0,1093.4386001800126,431.0089513065265,59.25854253813999,7.273364022227183,0.9905034377351802,-24.316796226507442,1423.0945654776156,2047.6633349293752,6807,0.40740962413215226,203.2805938720703,195.6527099609375,166.472900390625
R-20-1-1_masks.tif,91,13015.0,1013.6812408671319,361.0042460349751,64.03605790180377,5.6375151416809235,0.9841418750894937,-29.26542562651498,1375.827045716481,2042.964809834806,6685,0.5136381098732232,211.2397918701172,206.15213012695312,182.25819396972656
R-20-1-1_masks.tif,92,20974.0,1219.5807358037437,444.9110554329496,71.98082419319874,6.180966395144277,0.9868257025247484,65.82371990615492,639.0352817774387,1997.404786878993,7213,0.34390197387241345,188.0956573486328,186.46665954589844,160.03271484375
R-20-1-1_masks.tif,93,19964.0,1013.0538238691624,394.34681603363043,84.06068864605433,4.691215625107069,0.9770163527169528,-15.532778984026482,303.29227609697455,2124.28977158886,6933,0.34727509517130833,198.77066040039062,194.645751953125,165.16818237304688
R-20-1-1_masks.tif,94,17331.0,984.2253967444162,370.6776912355638,61.72046369622472,6.005750265583912,0.9860402572811761,-17.96176798746274,5342.594253072529,2166.2554382320695,8507,0.4908545381108995,202.4275360107422,200.6360626220703,166.3156280517578
R-20-1-1_masks.tif,95,20349.0,1296.8528137423857,479.31235046510625,59.07292847806366,8.113908736437464,0.9923762542214511,72.34804298045293,2187.4737824954545,2059.720035382574,4690,0.2304781561747506,205.17996215820312,204.0055389404297,164.6473388671875
R-20-1-1_masks.tif,96,15772.0,866.5685424949238,323.53504609678396,80.72949308119433,4.007643721624587,0.968368826096653,-3.5909436540065576,234.65413390819174,2175.4302561501395,6840,0.43367993913264014,195.8390350341797,184.09707641601562,164.69210815429688
R-20-1-1_masks.tif,97,16556.0,864.5269119345812,369.34602450462205,61.94275359441643,5.962699477698312,0.9858364973167069,-4.1754777322222445,1985.5213215752597,2197.169847789321,6287,0.3797414834501087,199.2711944580078,190.62033081054688,164.48895263671875
R-20-1-1_masks.tif,98,12503.0,748.8700576850888,308.06169689737044,56.22961461005493,5.478637885636212,0.9832008188143573,-3.9844693665368918,2032.241701991522,2187.708070063185,6218,0.49732064304566903,198.91412353515625,193.439697265625,161.91990661621094
R-20-1-1_masks.tif,99,22190.0,1360.492424049175,494.41431520162166,60.038885362114165,8.234901634493164,0.9925994642835166,-36.17886878696553,4437.104191077062,2271.0449301487156,9197,0.4144659756647138,201.2852020263672,198.121337890625,168.36305236816406
R-20-1-1_masks.tif,100,16486.0,1115.4802307403552,410.9470062359772,63.81095048990707,6.440070287010948,0.9878708428857237,-57.30486686216465,5037.159832585224,2150.06569210239,7225,0.4382506369040398,197.53965759277344,190.1209716796875,155.5860137939453
R-20-1-1_masks.tif,101,19144.0,1167.095454429505,455.2696251134022,61.30866951347279,7.425860465188452,0.9908912476656822,65.6787988280114,2320.419452569996,2197.6759297952362,8111,0.4236836606769745,199.1432647705078,192.79336547851562,173.03526306152344
R-20-1-1_masks.tif,102,22819.0,1198.2253967444162,508.7085965995124,65.225396382843,7.7992411669471124,0.9917460594992522,-77.14437262592106,578.591919014856,2154.547920592489,9796,0.42929137999035893,200.1492462158203,194.7200927734375,168.5297088623047
R-20-1-1_masks.tif,103,17501.0,1007.7817459305202,366.97834151461285,66.49170828332136,5.519159470996249,0.9834486603559142,68.04900084168457,2376.350322838695,2168.899605736815,11108,0.6347065881949603,201.65574645996094,195.19129943847656,177.39773559570312
R-20-1-1_masks.tif,104,16068.0,897.39696961967,329.55994905157536,71.05889985812371,4.637841983334602,0.9764778972526478,-13.634165534123841,814.2966766243466,2283.631814787155,5979,0.37210604929051533,192.67921447753906,182.98812866210938,158.36309814453125
R-20-1-1_masks.tif,105,14873.0,893.2964645562816,345.0974678167859,57.42285254817322,6.009758354085188,0.9860590030015131,-65.99348424403523,5159.273045115309,2191.6513816983797,6780,0.45585961137631953,205.0535430908203,196.2219696044922,171.8349609375
R-20-1-1_masks.tif,106,15343.0,1036.6101730552664,384.8338393632463,61.26019578910364,6.281955752934383,0.9872485945423568,-66.01064805406358,3838.6775728345174,2192.8455973408068,7384,0.4812618132047188,205.8931427001953,195.751220703125,165.50799560546875
R-20-1-1_masks.tif,107,14593.0,1061.4386001800126,384.34383770105035,52.73533913722887,7.288164710591957,0.9905421534613577,-66.71430840651719,3865.72109915713,2226.576303707257,6998,0.47954498732268896,206.78550720214844,198.04200744628906,158.3638153076172
R-20-1-1_masks.tif,108,15266.0,887.7401153701776,344.49466156950615,57.8619615356896,5.953732857069143,0.9857934956686953,-77.10326028972396,637.3894929909603,2187.9356740469016,6284,0.4116336957945762,197.38064575195312,190.14878845214844,148.10964965820312
R-20-1-1_masks.tif,109,15054.0,870.1837661840735,378.3344035557255,52.94532105998695,7.14575709394742,0.9901595352491424,83.96865387231327,4280.575328816261,2182.7811212966653,6005,0.39889730304238075,194.16685485839844,190.45394897460938,166.07876586914062
R-20-1-1_masks.tif,110,12960.0,947.3553390593274,423.4841472621183,47.83003125682022,8.853938334019643,0.9936013449766962,4.071807978113671,5415.838734567901,2344.770987654321,0,0.0,,,
R-20-1-1_masks.tif,111,22660.0,1348.1492782986675,488.6517951920661,61.42778289907398,7.954898779187951,0.992067196435698,41.70419730121874,1028.0302294792587,2350.489761694616,9746,0.4300970873786408,186.1406707763672,179.1805877685547,156.12887573242188
R-20-1-1_masks.tif,112,15127.0,997.1959594928933,354.8402786641531,57.53764058246367,6.16709818254698,0.9867659869543525,66.20440614910895,2253.394328022741,2232.7940107093277,8308,0.5492166325114034,194.1588897705078,187.53659057617188,164.1259002685547
