image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-8_masks.tif,46,9256.0,738.953318805774,264.527256831462,46.15271661299523,5.731564168792158,0.9846620571548661,52.142355562866136,3790.097342264477,684.4434961106309,5875,0.634723422644771,202.55490112304688,201.5167694091797,164.9618682861328
R-20-1-8_masks.tif,47,18045.0,1175.0365799264591,409.90297785531453,60.11036838455682,6.819172613166421,0.9891891322539733,-49.602570567666724,2809.9653089498474,790.2087558880577,6605,0.3660293710169022,199.7685089111328,191.4803924560547,153.07705688476562
R-20-1-8_masks.tif,48,16492.0,916.7695526217004,383.19325356525644,63.153249529277964,6.06767278677572,0.9863256958851723,87.88637449267578,3128.6427965073976,704.7809847198641,8727,0.529165656075673,201.01455688476562,197.57591247558594,162.9545135498047
R-20-1-8_masks.tif,49,26598.0,1411.2792206135787,533.4959709622443,71.13726900299118,7.499528424964021,0.9910701218361732,60.163328329922614,508.26204977817883,839.1457628393113,9546,0.35889916535077826,180.6356658935547,176.5507049560547,144.73915100097656
R-20-1-8_masks.tif,50,14390.0,813.5979797464466,312.8511402465676,62.62012646700673,4.996015784340559,0.97976332666279,-89.46519436699657,3092.5155663655314,752.2490618485059,9343,0.6492703266157054,207.8453369140625,203.26565551757812,160.28684997558594
R-20-1-8_masks.tif,51,14246.0,867.1959594928933,309.51469472706935,59.93443822493314,5.164221170564157,0.9810726448442069,-61.09957641224311,2840.017969956479,841.7081285975011,6513,0.45718096307735506,191.40841674804688,184.80653381347656,147.54644775390625
R-20-1-8_masks.tif,52,18868.0,1002.4264068711929,411.5350173142226,59.61844538860735,6.902813628093428,0.9894509227124145,80.73397570600387,3434.909741361035,812.8673415306339,8447,0.447689209243163,193.9585723876953,195.10867309570312,153.28424072265625
R-20-1-8_masks.tif,53,19055.0,1284.953318805774,514.8554016112364,52.691425597919284,9.77114199832102,0.9947492536470675,74.9222153576214,339.4954080293886,855.3722382576751,4611,0.24198373130411965,197.287353515625,193.9605255126953,153.51681518554688
R-20-1-8_masks.tif,54,11244.0,795.840620433566,322.8811242682022,49.09408990405559,6.576781948686851,0.9883727957663806,76.86292009919772,338.2597829953753,815.76004980434,5688,0.5058697972251868,186.52426147460938,181.1568145751953,148.84844970703125
R-20-1-8_masks.tif,55,13314.0,838.2842712474619,341.10298713839336,51.68076797216753,6.600191919015077,0.9884556104906705,-88.3236188869493,3103.4859546342195,811.3046417305093,8613,0.6469130238846327,199.45152282714844,192.82293701171875,157.1955108642578
R-20-1-8_masks.tif,56,15543.0,951.7817459305202,367.94288129226345,63.07692949310367,5.833240207618086,0.9851960751846531,-27.069235524652395,3585.1061571125265,978.1381972592163,7264,0.4673486456925947,207.08245849609375,201.48251342773438,158.28125
R-20-1-8_masks.tif,57,10290.0,572.6274169979695,236.78300906103937,57.31541231523839,4.131227526702903,0.9702615805659749,-89.27728981041048,3109.5445092322643,859.1551020408164,8528,0.8287657920310981,200.51031494140625,193.9642333984375,149.01712036132812
R-20-1-8_masks.tif,58,11904.0,816.4680374315354,312.65781001836183,49.75767037411201,6.2836102990270195,0.9872553521767207,-23.578699066882095,3621.3785282258063,1001.6465893817204,7297,0.6129872311827957,201.76414489746094,196.87913513183594,145.0249481201172
R-20-1-8_masks.tif,59,18385.0,926.4264068711929,385.3438927862194,61.74073271243964,6.241323610151772,0.9870809362630507,81.78032256309635,3386.9123742181127,897.6685341310852,8153,0.4434593418547729,194.2548828125,191.66429138183594,134.88360595703125
R-20-1-8_masks.tif,60,16639.0,955.5979797464466,389.8324765819973,56.2911250253893,6.925291978196722,0.9895196547642193,85.0846984606729,3020.269727748062,905.5913215938458,4782,0.2873970791513913,196.6171112060547,190.80824279785156,163.02906799316406
R-20-1-8_masks.tif,61,17402.0,834.9116882454314,333.51297435851757,67.49341948642264,4.941414687480887,0.9793088884764504,72.20825998215601,2186.827950810252,948.6129755200552,8452,0.4856912998505919,184.56092834472656,182.3907928466797,141.48793029785156
R-20-1-8_masks.tif,62,15904.0,976.651803615609,367.6166614520862,57.518906440629564,6.391231756666591,0.9876836048982544,42.831444383041536,569.5102489939637,1032.328722334004,6120,0.38480885311871227,199.59950256347656,193.66519165039062,152.89100646972656
R-20-1-8_masks.tif,63,22971.0,1128.4091629284899,383.4336398265028,109.90825418048473,3.488670097487411,0.9580377137570484,32.657701912770754,641.0154978015759,1031.6969657394106,7368,0.32075225284053804,188.14060974121094,182.94407653808594,142.34080505371094
R-20-1-8_masks.tif,64,22680.0,1257.7228714274745,458.6853478354995,89.40670080675547,5.13032405509411,0.9808192512849246,31.5952373163164,2534.5667548500883,1132.7208553791886,8392,0.3700176366843034,186.52586364746094,180.8166046142578,152.12416076660156
R-20-1-8_masks.tif,65,8782.0,692.5269119345812,278.19257924850933,42.5887407082538,6.532068678766896,0.9882121174771805,82.4217561658804,3030.8767934411294,957.2501708039171,5445,0.620018219084491,194.34251403808594,191.43397521972656,157.43838500976562
R-20-1-8_masks.tif,66,13117.0,886.6101730552664,279.93702583841,67.12728101731973,4.170242285937107,0.9708237386950435,50.1922958780796,3000.2261187771596,1033.4026073034993,6297,0.48006403903331557,188.87295532226562,184.01333618164062,131.69651794433594
R-20-1-8_masks.tif,67,23935.0,1130.0832611206852,464.72237204473987,74.09570825189357,6.271920236795409,0.9872074909982826,-81.44144911435917,217.97647796114478,998.944223939837,7170,0.29956131188635887,181.7648468017578,175.643798828125,118.64309692382812
R-20-1-8_masks.tif,68,8784.0,556.4264068711929,200.61574402427647,57.01665094975156,3.518546611955128,0.9587625705114741,70.17986749345805,3095.061133879781,1019.6491347905283,6556,0.7463570127504554,190.51510620117188,187.69874572753906,146.59793090820312
R-20-1-8_masks.tif,69,11359.0,803.1543289325507,307.25891330352835,50.57059484761184,6.0758413902271595,0.9863626937403598,21.961627939750592,3453.361123338322,1116.0390879478828,0,0.0,,,
R-20-1-8_masks.tif,70,18694.0,1090.5096679918781,403.5193419724895,68.21894157870086,5.915063069499091,0.985605777456486,24.742393349598565,1341.2780036375307,1166.3023964908527,6290,0.3364715951642238,192.65135192871094,181.86851501464844,137.0837860107422
R-20-1-8_masks.tif,71,15032.0,954.0243866176395,342.5119345999067,61.65129384263723,5.55563254640132,0.9836670666452942,26.245647093936,1392.9437200638638,1164.0201569984033,8008,0.5327301756253326,189.7632293701172,182.66595458984375,144.43893432617188
R-20-1-8_masks.tif,72,18980.0,1126.066017177982,406.8594284328496,78.18438759547453,5.203844922824457,0.981362512448877,-54.53400855509684,4536.563435194942,1162.8916754478398,7317,0.38551106427818754,201.77545166015625,196.54161071777344,144.43310546875
R-20-1-8_masks.tif,73,6699.0,534.1837661840735,206.88244873281053,42.92683933300002,4.819419550737098,0.9782363186343079,21.28820360694661,3493.912524257352,1111.307657859382,66,0.009852216748768473,218.59091186523438,208.40908813476562,231.742431640625
R-20-1-8_masks.tif,74,21544.0,1272.1665222413703,460.18430088733874,123.82959647195842,3.716270697785475,0.963115883852199,-46.031475519251536,4299.022047901968,1234.0923226884515,7579,0.35179168213887857,198.4012451171875,193.2115020751953,149.6890106201172
R-20-1-8_masks.tif,75,5948.0,416.7695526217005,143.9700007420865,54.15077487163741,2.658687730385439,0.926568766758536,28.51349530373068,3366.166442501681,1100.5385003362476,4664,0.7841291190316073,188.7579345703125,181.31838989257812,133.98455810546875
R-20-1-8_masks.tif,76,19352.0,1105.7817459305202,427.9169991168187,75.00177284781907,5.7054251235510876,0.9845200882581818,-72.92490087396665,339.0789582472096,1097.2107275733774,7130,0.3684373708143861,197.6795196533203,195.3819122314453,152.26998901367188
R-20-1-8_masks.tif,77,18781.0,745.9827560572969,248.39217317969883,99.2724822488747,2.5021251363190777,0.9166633356893055,-73.41902119502225,120.0222032905596,1119.7521963686704,6885,0.3665938980884937,184.91343688964844,184.3600616455078,133.87930297851562
R-20-1-8_masks.tif,78,18355.0,911.4974746830583,369.6691283777612,71.17214782238861,5.194013946302102,0.9812912202552122,9.854930639349426,1530.4511032416235,1248.1709615908471,9923,0.5406156360664669,197.19691467285156,191.37246704101562,158.70050048828125
R-20-1-8_masks.tif,79,16561.0,951.5979797464466,413.95795218888725,57.06411611263017,7.254260302075628,0.9904531130948199,0.6900483079562317,3711.6427148119074,1262.9695670551296,6246,0.37715113821629126,194.1397705078125,185.7331085205078,145.8968963623047
R-20-1-8_masks.tif,80,12836.0,754.1837661840735,304.40430203267107,55.243300723398825,5.510248266243399,0.9833946308946487,8.583863889743807,1477.667108133375,1226.31435026488,7572,0.5899033966967903,194.89474487304688,189.3199920654297,162.18092346191406
R-20-1-8_masks.tif,81,13922.0,949.0538238691624,364.79067416894895,50.166281625098115,7.27163071194108,0.9904988881623803,-70.31008048939776,316.38507398362304,1149.745438873725,6796,0.48814825456112626,195.93716430664062,195.04017639160156,158.8650665283203
R-20-1-8_masks.tif,82,21237.0,1293.2792206135787,484.73610795576485,67.60201384454282,7.17043887287827,0.9902274972325452,35.86267445507141,4912.912699533833,1262.975137731318,7358,0.3464707821255356,196.366943359375,193.2242431640625,159.90419006347656
R-20-1-8_masks.tif,83,11550.0,755.9411254969543,316.46768873614354,47.673295113277916,6.638259176005673,0.988588396061877,-9.399884577616684,3182.977748917749,1251.6105627705629,5577,0.4828571428571429,199.00376892089844,192.29298400878906,155.0631103515625
R-20-1-8_masks.tif,84,13848.0,908.5269119345812,398.68077299462846,45.954793769389575,8.675499121925974,0.9933345285896255,-6.239411120000747,3629.6495522819177,1297.693890814558,6089,0.4397024841132294,200.81869506835938,192.78125,162.71768188476562
R-20-1-8_masks.tif,85,15892.0,806.1837661840735,325.2559275129658,70.48638050572409,4.614450695004154,0.9762359097194308,88.27946849508153,2974.190347344576,1141.5997986408256,8560,0.5386357915932545,198.510986328125,195.09532165527344,158.06390380859375
R-20-1-8_masks.tif,86,9981.0,675.2964645562816,247.63929070655706,55.616444670051756,4.452627135295929,0.9744541540682101,44.59563523242211,5362.9883779180445,1197.7898006211803,5560,0.5570584109808636,193.86366271972656,199.6593475341797,159.70413208007812
R-20-1-8_masks.tif,87,14904.0,1031.4802307403552,369.4795180334943,54.39231368614546,6.792862685810078,0.9891047632609317,34.57981485041437,4866.652979066022,1272.7301395598497,5561,0.3731213097155126,188.22280883789062,186.26776123046875,149.39723205566406
R-20-1-8_masks.tif,88,17584.0,991.840620433566,411.12404330438744,67.59593380467872,6.082082459166073,0.9863908599300873,-4.0204860133566696,3585.5907074613283,1329.9116242038217,6061,0.34468835304822565,195.4179229736328,187.05593872070312,143.00396728515625
R-20-1-8_masks.tif,89,5960.0,406.5269119345812,138.7345316025553,55.83072383063652,2.4849137192526634,0.9154514378130255,19.78307083327744,3436.7441275167785,1193.005033557047,3905,0.6552013422818792,187.14161682128906,182.80921936035156,150.38258361816406
R-20-1-8_masks.tif,90,13961.0,712.5269119345812,292.4677803762165,63.09385049882222,4.635440349003205,0.976453223253195,-3.42886498978497,3131.3388725735977,1269.3846429338873,7341,0.5258219325263234,203.3859100341797,198.17286682128906,157.86119079589844
R-20-1-8_masks.tif,91,11669.0,623.39696961967,220.16488892213692,68.19562604153408,3.228431230883444,0.9508186992946495,-53.173216215217955,3290.279286999743,1218.0164538520867,7018,0.6014225726283314,195.71031188964844,190.32630920410156,134.6749725341797
R-20-1-8_masks.tif,92,22312.0,1080.8111831820431,435.1305388305743,71.45194062448063,6.089835139921886,0.9864257264429689,75.6409420772351,2893.8171835783437,1237.8768823951236,7530,0.337486554320545,195.61367797851562,196.43545532226562,141.7397003173828
R-20-1-8_masks.tif,93,20164.0,1062.7106781186549,426.65735394092565,70.89585595581656,6.018085940126393,0.9860978300776129,72.29597028233496,2129.843780995834,1225.8146201150566,10605,0.525937314024995,194.58755493164062,187.3992462158203,148.36709594726562
R-20-1-8_masks.tif,94,15767.0,884.2670273047588,299.54895747901395,79.32410214596553,3.776266599624528,0.9643001111393271,37.01658991285512,5366.143591044587,1290.949261114987,3296,0.20904420625356757,182.427490234375,178.60801696777344,139.92596435546875
R-20-1-8_masks.tif,95,16207.0,1005.6812408671319,391.7993811680553,58.675462156580565,6.677397446355081,0.9887225385587028,-26.04204621107657,3780.0333189362623,1351.0137594866417,7141,0.4406120811994817,197.8477783203125,189.21678161621094,155.32656860351562
R-20-1-8_masks.tif,96,27686.0,1533.5634918610403,571.3982523310243,91.14495407974893,6.269115587365035,0.9871959680800124,45.33043365399487,1395.4195983529582,1364.551903489128,9197,0.33218955428736546,193.84103393554688,189.7303466796875,155.0006561279297
R-20-1-8_masks.tif,97,10921.0,649.3553390593274,255.96638111411949,59.64376074965062,4.291586880118368,0.9724733707569533,-7.866109302130876,3532.156304367732,1306.4445563593079,5905,0.540701400970607,208.79644775390625,203.5072021484375,149.23895263671875
R-20-1-8_masks.tif,98,14795.0,921.4974746830583,377.78478482326466,66.16633787977298,5.709622096808736,0.9845430161186645,2.985824247765661,4610.31280838121,1372.6131125380195,6669,0.45076039202433255,193.97195434570312,191.37051391601562,162.61598205566406
R-20-1-8_masks.tif,99,13036.0,932.0243866176395,352.03594528438657,48.579498326041346,7.2465949096817965,0.9904328075660674,-25.318621927661233,3826.029840441853,1353.4008898435102,6852,0.5256213562442467,203.65309143066406,198.1761474609375,149.07823181152344
R-20-1-8_masks.tif,100,15797.0,968.4680374315354,377.10166186636195,55.045376943703005,6.850741748067928,0.9892890766949746,71.25412268800663,2153.794707855922,1282.912578337659,6271,0.3969741090080395,195.93716430664062,193.5911407470703,152.4803009033203
R-20-1-8_masks.tif,101,18400.0,1181.5218613006978,414.9419391415201,58.066378547801094,7.145993077559225,0.9901601883951343,45.53058317749235,1371.3953260869566,1403.1155434782609,7791,0.42342391304347826,189.27313232421875,182.19125366210938,147.23963928222656
R-20-1-8_masks.tif,102,17808.0,1283.5807358037437,510.95112631342823,51.09395838451036,10.000225906715581,0.9949876641436926,-67.97838182115464,988.6692497753819,1370.4401392632524,5311,0.2982367475292004,191.91226196289062,183.97006225585938,148.32423400878906
R-20-1-8_masks.tif,103,13478.0,685.5979797464466,253.41384042382396,69.83402159967684,3.628802045463133,0.9612801367604812,5.533475956148757,4657.297447692536,1397.9948063510906,7123,0.5284908740169164,194.9149169921875,191.04843139648438,149.69773864746094
R-20-1-8_masks.tif,104,23000.0,1422.9360748630709,528.5974857819865,71.15389955336701,7.428932062754011,0.9908988129789635,57.98461732728085,4865.8116956521735,1444.5193043478262,5569,0.2421304347826087,197.80014038085938,191.6094512939453,166.36183166503906
R-20-1-8_masks.tif,105,21150.0,1271.8650070512053,453.5638833458095,62.24072204538632,7.2872529180344,0.9905397752493345,58.67635137688531,4890.674184397163,1404.5951300236406,6484,0.30657210401891255,197.57232666015625,195.10626220703125,162.0579833984375
R-20-1-8_masks.tif,106,25757.0,1288.5096679918781,484.08458696887567,112.32548429024578,4.30965946888789,0.9727069854475103,9.40237612340068,2440.973832356253,1508.832045657491,7600,0.29506541910936834,189.4280242919922,183.1931610107422,134.98341369628906
R-20-1-8_masks.tif,107,15606.0,1117.1543289325507,489.55067497946527,47.742421225273134,10.25399764853808,0.9952332772395793,10.473949375731427,3367.157952069717,1556.1050877867488,5526,0.35409457900807384,188.84165954589844,182.41566467285156,153.30311584472656
R-20-1-8_masks.tif,108,20103.0,1046.2253967444162,443.96605402994277,71.95352522784292,6.170177939497911,0.9867792832766419,75.03062458458132,2090.3338805153458,1399.7566532358355,6664,0.33149281201810676,191.87875366210938,187.5648193359375,146.94583129882812
R-20-1-8_masks.tif,109,15792.0,919.7401153701776,377.2745794424814,54.62445716064445,6.906697092347461,0.9894628454948371,76.00557079357898,2064.9349037487336,1440.1146783181357,4153,0.26298125633232017,199.2689666748047,191.9963836669922,154.59498596191406
R-20-1-8_masks.tif,110,20977.0,1025.0538238691624,395.6813115070991,70.00674063735082,5.65204590164837,0.9842239617831189,-14.284223327390125,4687.402011727129,1588.7630261715212,8169,0.38942651475425466,196.1132354736328,192.32781982421875,135.38511657714844
R-20-1-8_masks.tif,111,22547.0,1226.066017177982,461.3444541184328,64.19082663446024,7.187077629418849,0.9902729153476653,-26.530023163336693,5097.436199937907,1615.7085643322837,7188,0.31880072736949483,191.4087371826172,182.1540069580078,131.5940399169922
R-20-1-8_masks.tif,112,19213.0,973.39696961967,383.1347722052484,66.14467855627012,5.792374845080103,0.9849848565922044,-16.26250748289072,3491.0679227606306,1590.082340082236,7693,0.40040597512101184,200.3153533935547,196.41778564453125,150.7287139892578
