image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-10_masks.tif,1,5295.0,394.38477631085027,138.7443092237157,54.833036753838854,2.5303050393976627,0.918591114287633,-77.79573352737624,51.10915958451369,23.349386213408877,0,0.0,,,
R-160-3-10_masks.tif,2,10898.0,703.4558441227157,286.51201459995997,52.613770689198226,5.445570823890442,0.9829944106161189,89.09688386898708,1079.8549275096348,20.783538263901633,0,0.0,,,
R-160-3-10_masks.tif,3,13297.0,767.6396103067893,268.0248075777716,80.08710655340055,3.3466661378140534,0.954314243164837,-32.89988720648524,1633.010002256148,82.10325637361811,7459,0.5609535985560653,204.81204223632812,199.76324462890625,167.43397521972656
R-160-3-10_masks.tif,4,11559.0,682.5685424949238,249.6892330563377,64.50741146825018,3.870706130864233,0.9660511723194835,-31.35120866447211,1808.1724197594947,84.85431265680423,5523,0.4778094990916169,204.55947875976562,204.28878784179688,182.84446716308594
R-160-3-10_masks.tif,5,8203.0,543.7989898732233,232.66739366785768,50.080660341991795,4.645853151276641,0.9765599216789596,6.772755281340873,2172.365476045349,93.97244910398635,3270,0.3986346458612703,199.75228881835938,198.2633056640625,190.88685607910156
R-160-3-10_masks.tif,6,13927.0,775.0121933088197,300.9837643498252,61.81521013266005,4.869089075389239,0.9786828882069275,-77.13795576020844,2504.1524377109213,38.97012996338049,6172,0.4431679471530121,203.4897918701172,195.00729370117188,160.94329833984375
R-160-3-10_masks.tif,7,14478.0,755.7401153701776,288.5347306389991,68.04910282893842,4.240096028368172,0.9717909970851202,-20.497774846866463,2795.6550628539853,124.46539577289681,8784,0.6067136344799006,201.5512237548828,198.22450256347656,168.43670654296875
R-160-3-10_masks.tif,8,22772.0,1129.4802307403552,398.81678135232266,91.97978872424135,4.335917562802731,0.9730411209492439,43.627995663505494,3178.658264535394,115.6341998946074,10070,0.44220973124890217,193.36465454101562,189.07199096679688,169.12681579589844
R-160-3-10_masks.tif,9,14583.0,791.7401153701776,283.38227735056466,68.47755766295028,4.1383233722409525,0.9703650321199704,70.64183393044817,3262.415895220462,49.723376534320785,353,0.02420626757183021,231.4390869140625,220.52407836914062,227.52407836914062
R-160-3-10_masks.tif,10,16778.0,780.8700576850888,314.5137947570301,71.92923309914747,4.372544808360509,0.9734970027502411,-87.57216100685352,3589.813267373942,30.89736559780665,6556,0.3907497913934915,214.41854858398438,210.35829162597656,173.67129516601562
R-160-3-10_masks.tif,11,17030.0,881.1959594928933,324.51955361265266,70.80689541678008,4.583163146787916,0.9759063268793807,60.01436369656933,3956.7615971814444,84.79483264826776,10330,0.6065766294773929,193.3202362060547,189.89012145996094,169.5760955810547
R-160-3-10_masks.tif,12,10169.0,647.39696961967,234.84155459303793,56.98889773459089,4.1208299147448635,0.9701090055031908,58.2171412967257,4011.4000393352344,57.396204149867245,8523,0.8381355098829777,201.84547424316406,193.9910888671875,172.06863403320312
R-160-3-10_masks.tif,13,12850.0,684.0832611206852,251.6856773734935,66.65568222994064,3.7759073038253357,0.9642931909890698,71.62140375111782,4127.0807782101165,48.771750972762646,3463,0.2694941634241245,180.77389526367188,184.89141845703125,160.99913024902344
R-160-3-10_masks.tif,14,17458.0,909.1959594928933,327.2252447786011,71.0460448457243,4.6058193033710335,0.9761456682935616,29.63569424188702,4907.168862412647,120.88996448619544,6722,0.38503837782105627,196.2197265625,190.2218017578125,142.75765991210938
R-160-3-10_masks.tif,15,10309.0,634.2253967444162,224.87258913806977,61.013788274967204,3.6856028038227993,0.9624874970855269,39.5935880221009,5030.861771267824,75.4733727810651,5165,0.5010185275002426,199.739013671875,197.5330047607422,166.79786682128906
R-160-3-10_masks.tif,16,16427.0,852.4264068711929,339.68093681810154,66.61858788030622,5.098891279839301,0.9805796892397238,-79.3137630691441,156.87624033603214,47.911487185730806,0,0.0,,,
R-160-3-10_masks.tif,17,7005.0,446.14213562373095,176.7670974831683,57.10960770441231,3.0952252097068986,0.9463722484883893,-6.105183593394559,1389.5279086366882,72.52191291934332,2263,0.3230549607423269,184.69775390625,180.49978637695312,177.0601043701172
R-160-3-10_masks.tif,18,13410.0,766.3259018078045,291.6639133202815,64.85190022316786,4.497384229553951,0.9749665754550273,-20.132717620039287,1501.5076808351976,119.15913497390008,7299,0.5442953020134228,197.6595458984375,193.57008361816406,174.05877685546875
R-160-3-10_masks.tif,19,10604.0,690.6690475583121,264.33047052678774,53.49886739023825,4.94086105783651,0.9793042022878249,-23.403046149591052,1552.4286118445868,119.5118823085628,7696,0.7257638626933233,205.2889862060547,203.0531463623047,184.7037353515625
R-160-3-10_masks.tif,20,11596.0,833.1959594928933,313.3824282213035,51.60998545134561,6.072127815589856,0.9863458926201588,-37.28446886440822,1845.2241290100035,112.77078302863056,3620,0.3121766126250431,202.31077575683594,199.4878387451172,161.6077423095703
R-160-3-10_masks.tif,21,10581.0,649.1543289325507,244.41066370475343,57.88756042843208,4.222162100040903,0.971547332680297,-35.191346482891696,1911.926188450997,100.40260844910689,3355,0.31707778092807865,199.7168426513672,197.13352966308594,161.1237030029297
R-160-3-10_masks.tif,22,7305.0,512.6274169979695,189.68037219749536,58.510542366628464,3.241815312682518,0.9512343487043483,-4.853876242752626,2216.581519507187,74.85338809034907,193,0.026420260095824776,236.5077667236328,238.5388641357422,234.17616271972656
R-160-3-10_masks.tif,23,19096.0,1003.6396103067893,397.01725628006136,70.34539412295506,5.643827307103067,0.9841776123029746,-74.31392367678437,2527.6989945538335,84.34907834101382,9808,0.5136154168412232,198.80821228027344,203.26101684570312,172.54405212402344
R-160-3-10_masks.tif,24,12947.0,697.3553390593274,278.59953130755554,62.07612373036783,4.488030414361453,0.9748607721625491,-9.95612927426909,2859.279987641925,130.32478566463274,5487,0.42380474241136945,205.61473083496094,202.50555419921875,175.9764862060547
R-160-3-10_masks.tif,25,6241.0,491.94112549695427,177.55611965498684,46.663251973972244,3.8050524158501386,0.9648480235791106,71.34224575444975,2992.5609677936227,36.122095817977886,0,0.0,,,
R-160-3-10_masks.tif,26,15352.0,788.9116882454314,306.9276890089452,73.2105239614836,4.192398474984571,0.9711358795561996,-21.450613389785676,4551.581292339761,113.12480458572173,9095,0.592430953621678,197.36898803710938,198.16624450683594,164.84959411621094
R-160-3-10_masks.tif,27,14915.0,917.4386001800126,336.4113270404677,70.38744345584885,4.779422444167683,0.9778663921240507,49.2786764005145,4997.862956754945,108.84767013074087,9826,0.6587998659068053,198.36851501464844,194.6631317138672,167.51771545410156
R-160-3-10_masks.tif,28,2147.0,250.14213562373095,85.45992023613859,36.01018716021994,2.3732151087108266,0.9068891382905225,11.269948231272627,5423.570097810899,37.768514205868655,0,0.0,,,
R-160-3-10_masks.tif,29,21739.0,1139.5391052434009,424.49231120618407,94.15679974130607,4.50835534313473,0.9750898197032359,-79.80544273552246,889.2139012834077,76.04411426468559,8633,0.39712038272229633,195.35897827148438,195.61334228515625,170.9940948486328
R-160-3-10_masks.tif,30,9539.0,649.9411254969543,247.56245131732075,51.54899692143719,4.802468837456066,0.9780806896507803,-13.203251785888876,2905.5613795995387,142.74315966034175,5523,0.5789915085438725,197.01901245117188,193.2286834716797,168.0583038330078
R-160-3-10_masks.tif,31,20928.0,1030.8944443027283,383.9750921160621,73.44773482539948,5.227868402325146,0.9815350151659372,-38.99283478454192,4628.151041666667,173.51772744648318,10777,0.5149560397553516,200.42840576171875,201.4037322998047,175.77906799316406
R-160-3-10_masks.tif,32,14767.0,809.0121933088197,329.93859648171485,61.24516761875628,5.387177622494929,0.9826204782138959,-76.72750302873848,143.3157716530101,102.94169431841267,4531,0.306832802871267,193.93356323242188,196.8291778564453,163.38380432128906
R-160-3-10_masks.tif,33,15866.0,849.0538238691624,314.0607627106257,85.8596359163079,3.657839441769331,0.9619045732077925,-71.101329483566,2648.2527417118367,130.11943779150386,7804,0.4918694062775747,204.6897735595703,201.38327026367188,170.8504638671875
R-160-3-10_masks.tif,34,21175.0,1253.0365799264591,470.65069782757377,76.90185721287543,6.12014735255021,0.9865607699593953,33.6344801440758,4892.922833530106,265.23617473435655,6730,0.317827626918536,195.16433715820312,192.74681091308594,174.11544799804688
R-160-3-10_masks.tif,35,21120.0,1146.8944443027283,417.06603926431455,85.08742072438024,4.901618073666816,0.9789679159161576,-41.81795700908464,4634.531865530303,251.3530303030303,0,0.0,,,
R-160-3-10_masks.tif,36,14627.0,778.5685424949238,283.6220585517589,71.16834454679795,3.9852277070356528,0.9680060929152742,24.85837367291916,5376.917071169754,210.66582347713134,231,0.015792712107745948,223.07359313964844,185.56277465820312,220.26840209960938
R-160-3-10_masks.tif,37,19540.0,959.6396103067893,347.5316977876491,78.1838996006355,4.445054538886472,0.9743658942372164,71.68073977846589,3371.470675537359,154.2987205731832,9437,0.48295803480040944,198.45437622070312,197.71505737304688,171.2706298828125
R-160-3-10_masks.tif,38,16529.0,868.6274169979695,393.4266302107839,55.71864411046666,7.060951257729535,0.9899205266481984,-86.44018973227399,3608.764414060137,93.97392461733922,5561,0.3364389860245629,205.21470642089844,203.3332061767578,171.30227661132812
R-160-3-10_masks.tif,39,19161.0,1086.9949493661165,394.2659464545198,88.55428376615527,4.452251542067184,0.9744497872683897,43.4519750263352,4397.611867856584,187.07797087834663,13280,0.6930744741923699,196.59849548339844,194.40542602539062,178.82334899902344
R-160-3-10_masks.tif,40,17699.0,927.0538238691624,339.46551863421115,86.7569932851754,3.9128317589150168,0.9667907168902314,-77.37966612649649,918.8295948923668,156.8556980620374,6729,0.38019097124131307,195.26199340820312,196.32159423828125,168.80294799804688
R-160-3-10_masks.tif,41,16249.0,1065.095454429505,354.7180358270562,73.90978437390883,4.799337987952195,0.9780517612039938,58.02917546723335,5237.892854944919,167.4275955443412,9869,0.6073604529509509,193.86907958984375,196.3949737548828,165.84344482421875
R-160-3-10_masks.tif,42,17512.0,879.4974746830583,331.87070485771244,80.84665289438922,4.104940563108264,0.969873553813014,84.43424695677298,3875.681018730014,141.07977386934672,10904,0.6226587482868889,203.52760314941406,203.84033203125,180.697998046875
R-160-3-10_masks.tif,43,15330.0,1134.5512985522207,416.622261349084,67.7256532643237,6.151616725246871,0.9866988428957115,45.323015772139755,4353.260013046314,211.82446183953033,7705,0.5026092628832355,204.62103271484375,203.8726806640625,186.36795043945312
R-160-3-10_masks.tif,44,4125.0,333.2132034355964,113.54254482528303,51.787212488557905,2.1924822628823595,0.8899264644182866,59.561507747146585,5400.098666666667,133.23975757575758,0,0.0,,,
R-160-3-10_masks.tif,45,15284.0,840.7695526217004,337.91843225495955,65.47454421283197,5.161065820580892,0.9810492707270145,-84.88672487631472,3604.323933525255,142.18332897147343,5445,0.35625490709238417,202.3092803955078,203.202392578125,169.52452087402344
R-160-3-10_masks.tif,46,17121.0,923.4386001800126,344.9622035808799,75.45710034073213,4.571633445006202,0.9757831348471043,-31.918979766375518,2216.1652940832896,229.3544769581216,5745,0.33555282985806906,204.2863311767578,203.2335968017578,172.45831298828125
R-160-3-10_masks.tif,47,11899.0,841.095454429505,305.5254854205842,50.646721250220274,6.032483009337063,0.9861645734217598,36.14108047216626,4923.596436675351,238.4775191192537,6553,0.5507185477771241,205.93804931640625,198.7903289794922,183.08714294433594
R-160-3-10_masks.tif,48,14366.0,1005.7228714274745,343.94723373915355,55.095461306292854,6.2427507744611415,0.9870868811124817,44.75110224721497,4338.600793540303,253.212933314771,6559,0.4565641097034665,206.67327880859375,202.59170532226562,176.64292907714844
R-160-3-10_masks.tif,49,14505.0,830.2670273047588,298.37304060102593,63.12183864990176,4.7269383621082195,0.9773664350665761,-38.0939981143791,2269.3294725956566,245.12802481902793,5525,0.3809031368493623,199.9199981689453,197.33810424804688,167.2285919189453
R-160-3-10_masks.tif,50,14024.0,957.3380951166242,353.0850449911876,64.13128814506555,5.505659642957834,0.9833667061001463,55.512975393650166,4230.69694808899,228.60410724472334,7161,0.51062464346834,204.74905395507812,199.72769165039062,183.4904327392578
R-160-3-10_masks.tif,51,18995.0,1006.0660171779821,375.4778819519387,69.6018944017097,5.394650320648679,0.9826690175817289,49.74695383272128,782.1926296393788,265.2672808633851,14395,0.7578310081600421,193.4498748779297,190.6973876953125,173.19090270996094
R-160-3-10_masks.tif,52,17966.0,902.0416305603426,393.569826975208,60.77322520765975,6.476039828894965,0.9880060210463809,87.36008513287591,460.70126906378715,191.5693532227541,1099,0.061171100968496046,217.2411346435547,190.0027313232422,188.1555938720703
R-160-3-10_masks.tif,53,5112.0,346.62741699796953,108.48420161203929,63.448744976551744,1.7097927098815104,0.8111297702364163,50.23921622483341,1418.6402582159624,194.05907668231612,0,0.0,,,
R-160-3-10_masks.tif,54,18665.0,1062.1248916810277,391.9567752692419,67.31737552494286,5.822520147476808,0.9851411014099241,-70.51733637141243,2438.4505223680685,233.9945352263595,10049,0.5383873560139298,202.85043334960938,199.3722686767578,173.57009887695312
R-160-3-10_masks.tif,55,21818.0,1277.095454429505,451.16932253127095,72.77000768337965,6.199935067951299,0.9869067265637382,-70.47201270696924,2449.334723622697,285.135071958933,6293,0.2884315702630855,198.3403778076172,199.18370056152344,158.3271942138672
R-160-3-10_masks.tif,56,21518.0,1012.2253967444162,402.9107046698856,83.5951707239999,4.819784458604033,0.9782396506357153,78.18236925644159,3986.5132447253463,222.78422715865787,7643,0.35519100288130867,188.9405975341797,187.20175170898438,163.74551391601562
R-160-3-10_masks.tif,57,15180.0,938.4091629284898,338.23134725172446,59.98089309492049,5.638984846665575,0.9841502068666897,48.76387460422312,756.436231884058,311.0266139657444,9113,0.6003293807641634,189.46658325195312,186.1623992919922,167.00955200195312
R-160-3-10_masks.tif,58,16827.0,1003.5979797464466,420.3756640386652,60.431973447410925,6.956179652224733,0.9896130077155599,84.48298619275702,452.18500029714147,237.65852498960004,6251,0.37148630177690617,197.41993713378906,200.4319305419922,172.91793823242188
R-160-3-10_masks.tif,59,17770.0,818.7695526217004,335.7700838948362,72.99669689534475,4.599798322055986,0.9760824127949442,84.56468198637883,1276.1528418683174,233.08739448508723,12341,0.6944850872256613,195.50408935546875,192.2819061279297,174.0205078125
R-160-3-10_masks.tif,60,21760.0,1015.5979797464466,425.1343000760484,70.4733008996867,6.032558353995568,0.9861649214436301,88.57634997859938,3623.551792279412,237.79370404411765,11437,0.5255974264705883,196.995361328125,196.10946655273438,180.09512329101562
