image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-9_masks.tif,44,38530.0,1200.5512985522207,379.0363853552722,132.7911229059744,2.8543804514979296,0.9366230723934008,-45.76973670092478,4842.893277965222,1010.509395276408,14800,0.3841162730339995,209.98959350585938,199.99560546875,160.44979858398438
R-20-1-9_masks.tif,45,18985.0,1130.953318805774,457.7851891885066,64.8352055735308,7.060750176373298,0.9899199496153801,17.78318549487245,1828.7362127995787,1102.896286542007,6111,0.3218856992362391,197.29978942871094,195.19979858398438,166.0909881591797
R-20-1-9_masks.tif,46,15381.0,842.2842712474619,359.9482253194266,55.269891709772075,6.512555284340921,0.9881409477132849,89.34344281443482,2596.6861062349653,926.6403354788375,5363,0.348676939080684,197.6360321044922,191.5150146484375,168.15196228027344
R-20-1-9_masks.tif,47,13463.0,869.1543289325507,328.628775817399,56.51518821552077,5.814875367028286,0.9851017102981062,17.563349180614583,1865.7662482359058,1080.5469806135334,5813,0.43177597860803685,200.48924255371094,199.05384826660156,166.38809204101562
R-20-1-9_masks.tif,48,14569.0,1009.6812408671319,368.33868203096034,55.41581676133079,6.646814998998399,0.9886179243447907,-28.06701425264076,1996.2138787837189,1068.3015992861556,7151,0.4908367080787974,203.68536376953125,194.02474975585938,166.25856018066406
R-20-1-9_masks.tif,49,20991.0,1162.4091629284899,426.0186915207997,65.76949449133073,6.477451207671278,0.9880112789466726,-28.83783107158454,2083.141822685913,1114.0403982659234,8124,0.38702300986136917,204.49900817871094,193.8433074951172,161.96392822265625
R-20-1-9_masks.tif,50,11048.0,947.9238815542512,341.6959349172816,44.01271382144052,7.7635734143443464,0.9916697247829334,-33.05465470783548,2027.7427588703838,1094.9369116582186,6622,0.5993845039826213,210.7855682373047,204.38719177246094,175.8411407470703
R-20-1-9_masks.tif,51,15985.0,977.1959594928933,381.3464048968754,58.30795155669415,6.5402126933936895,0.988241630795874,-25.875787877099377,2843.727807319362,1231.0227713481388,5751,0.35977478886456055,198.42340087890625,189.1170196533203,153.97914123535156
R-20-1-9_masks.tif,52,17421.0,1201.1370849898476,433.1521720598823,81.00386039527983,5.347302831571253,0.9823579780945921,-45.004847359382296,2259.3844785029564,1264.108260145801,6704,0.3848229148728546,199.5968017578125,192.74537658691406,170.49493408203125
R-20-1-9_masks.tif,53,28073.0,1152.1665222413703,404.74904314816916,95.9118292052361,4.220011718075676,0.9715179030099614,-62.541786816256426,4883.38581555231,1241.3821821679194,8452,0.3010722046094112,203.61737060546875,196.0476837158203,167.59014892578125
R-20-1-9_masks.tif,54,14657.0,996.0660171779821,388.6039256260609,50.50685739339614,7.694082460907013,0.9915179250196182,-52.507305909197285,2172.410179436447,1287.2838234290782,6845,0.46701234904823635,214.05770874023438,207.0341796875,175.9027099609375
R-20-1-9_masks.tif,55,20005.0,1174.0832611206852,453.38001698853526,61.57541329517286,7.363004042135719,0.9907343345498285,-85.89584548352236,582.0754311422145,1287.4735816045988,8245,0.4121469632591852,189.5406951904297,184.53305053710938,141.65155029296875
R-20-1-9_masks.tif,56,7555.0,629.4974746830583,239.8726873569474,48.65511944067032,4.930060600291945,0.9792124614313423,-64.67537612418384,3243.701786896095,1339.1013898080741,4905,0.6492389146260754,217.31784057617188,208.721923828125,164.47665405273438
R-20-1-9_masks.tif,57,21083.0,1270.066017177982,476.4623219017873,89.16998091023557,5.3433040698015395,0.9823313251821236,-57.90036343827679,2713.499122515771,1454.079779917469,7626,0.36171322866764694,208.9453125,201.68214416503906,163.89169311523438
R-20-1-9_masks.tif,58,18241.0,1016.7695526217004,456.93801597210324,59.43646118539879,7.687840205472311,0.9915040860977853,-88.75699608310343,2471.2755879611864,1331.8415657036346,7985,0.4377501233485006,204.999755859375,197.55667114257812,169.0435791015625
R-20-1-9_masks.tif,59,30421.0,1050.9116882454314,411.45618679474103,95.46065361233293,4.3102175736787895,0.9727141521420433,-80.0613729315203,4465.177870549949,1368.0965780217614,12840,0.42207685480424706,202.61985778808594,198.24400329589844,169.24119567871094
R-20-1-9_masks.tif,60,19288.0,1159.7817459305202,450.3636225587246,56.72983216901925,7.938744137598082,0.9920347487392985,-71.47297523069611,427.7606802156781,1406.0168498548321,8744,0.45333886354209874,194.34640502929688,189.17405700683594,152.17474365234375
R-20-1-9_masks.tif,61,15437.0,944.5269119345812,418.8685035020297,50.50254748998911,8.294007417844814,0.9927049518778504,-89.04876600426918,2425.044309127421,1372.9668329338601,7076,0.4583792187601218,204.021484375,197.57321166992188,157.15927124023438
R-20-1-9_masks.tif,62,23637.0,1248.0243866176395,486.28259989835135,97.08420361273218,5.00887458312093,0.9798681626541006,80.925941411187,2015.4109658586115,1471.896433557558,8355,0.35347125269704277,198.233154296875,195.87635803222656,164.1742706298828
R-20-1-9_masks.tif,63,10653.0,719.0121933088197,283.6797394536228,50.27913930252087,5.64209617326126,0.9841678233097502,-75.54488282006162,5290.804280484371,1468.7089082887449,5657,0.5310241246597203,196.20169067382812,191.09103393554688,163.63514709472656
R-20-1-9_masks.tif,64,20332.0,1116.651803615609,422.80527384091397,85.17249211240768,4.964105937899649,0.9794995921565536,34.07032354822065,1063.7196045642338,1591.497147353925,8558,0.4209128467440488,182.26348876953125,180.83465576171875,152.77284240722656
R-20-1-9_masks.tif,65,18924.0,1097.3380951166241,417.2562010263748,62.4157097750671,6.685115054047725,0.9887487100469459,63.898276676399185,5263.498044810823,1568.6408793067005,6816,0.36017755231452125,189.83802795410156,188.62969970703125,164.4515838623047
R-20-1-9_masks.tif,66,8392.0,684.7695526217005,245.00791951088564,46.468449261884565,5.272565007067102,0.9818496328928132,73.50170387862485,5326.771210676835,1541.2409437559581,7102,0.84628217349857,197.76907348632812,198.01535034179688,178.59011840820312
R-20-1-9_masks.tif,67,24723.0,1353.764501987817,487.73882213973377,77.8247301365234,6.267144406207666,0.9871878601314195,35.33199880571175,288.85438660356755,1809.7871617522146,12629,0.5108198843182462,185.14529418945312,177.7783660888672,164.3625030517578
R-20-1-9_masks.tif,68,15192.0,1079.0365799264591,395.1004005365024,52.93579637738003,7.4637660633236935,0.9909839522581179,-47.64564717662027,2687.4838730911006,1757.41785150079,5227,0.3440626645602949,211.71914672851562,201.5836944580078,172.95140075683594
R-20-1-9_masks.tif,69,8308.0,621.0538238691624,210.7255793559951,54.39629020852809,3.8738961526269335,0.9661080410463896,-37.59067504707927,2750.5578960038515,1761.5861819932595,901,0.10844968704862783,209.64483642578125,202.4406280517578,163.8623809814453
R-20-1-9_masks.tif,70,27153.0,1250.3259018078045,521.8107216799256,70.28978897111423,7.423705908327097,0.9908859353751169,7.459152595740623,1598.869517180422,1934.3299451257687,16028,0.5902846830921077,194.66989135742188,189.21580505371094,174.7450714111328
R-20-1-9_masks.tif,71,9247.0,886.2670273047588,346.5287314109263,39.83957001258807,8.69810420397193,0.9933692441931513,-54.003434917404746,3637.088569265708,1838.8155077322374,4883,0.5280631556180383,196.54986572265625,191.0258026123047,169.24021911621094
R-20-1-9_masks.tif,72,13712.0,1022.4091629284898,365.52868074971747,58.56690197869277,6.241215915479027,0.9870804874942124,-58.027009724360234,4786.82394982497,1841.647972578763,5583,0.40716161026837805,203.3899383544922,198.04835510253906,167.99659729003906
R-20-1-9_masks.tif,73,13579.0,958.1665222413704,343.1456687056086,54.978192598910944,6.24148689661373,0.9870816166408256,-57.19228426358752,4781.490168642757,1893.6968112526695,5456,0.4017968922601075,200.02346801757812,193.28152465820312,172.78756713867188
R-20-1-9_masks.tif,74,23656.0,1329.3380951166241,523.10022818821,74.41422529231559,7.029572990021145,0.9898298779944344,69.16182233310984,1936.024475820088,1888.1004819073385,10689,0.4518515387216774,191.7322540283203,189.19776916503906,170.68649291992188
R-20-1-9_masks.tif,75,16225.0,1117.5391052434009,464.89478166855383,55.81652364774163,8.32898129956117,0.9927663106596413,19.495252321481768,2362.5649922958396,2115.640431432974,8350,0.514637904468413,197.21533203125,192.15533447265625,174.36837768554688
R-20-1-9_masks.tif,76,12574.0,947.9827560572969,361.5788898828294,46.55588904624989,7.7665553658233675,0.9916761471771466,17.20303384042634,2387.112613329092,2074.271194528392,6543,0.5203594719261969,198.58230590820312,191.6490936279297,172.116455078125
R-20-1-9_masks.tif,77,16618.0,1110.1665222413703,381.7012779893117,80.17262560824214,4.7609926093036785,0.9776927432756706,-37.53152834757979,2520.501624744253,2090.487363100253,8326,0.5010229871223973,204.29762268066406,196.34230041503906,167.28897094726562
R-20-1-9_masks.tif,78,21368.0,1339.8822509939087,599.2881206512579,52.699322013849105,11.371837392780275,0.9961260790959179,12.346975012662963,821.7587982029203,2277.2653500561587,3237,0.15148820666417073,197.21717834472656,193.04263305664062,146.4658660888672
R-20-1-9_masks.tif,79,13179.0,763.6396103067893,284.8904503324155,63.221290803310964,4.506242228092811,0.9750661531619547,-26.419638596106655,1834.9597086273618,2206.370665452614,5495,0.416951210258745,196.37506103515625,189.43948364257812,154.25677490234375
R-20-1-9_masks.tif,80,18482.0,1021.7817459305202,376.4086496284937,80.54889630395553,4.673045403478848,0.9768351472102274,63.64595533343889,2250.2827074991883,2141.784817660426,6929,0.3749053132777838,187.0372314453125,182.4541778564453,163.87789916992188
R-20-1-9_masks.tif,81,25038.0,1236.3259018078045,513.9695814685749,63.880181319892124,8.045837861586127,0.9922462027749112,-78.83830491500294,3488.0820353063345,2145.7219825864686,10129,0.40454509146097933,196.13624572753906,189.10702514648438,158.9821319580078
R-20-1-9_masks.tif,82,11938.0,932.9116882454314,399.79397950712786,46.12110236564557,8.668352641217965,0.9933234966321051,-13.42843148907047,2503.5589713519853,2293.7544814876865,1157,0.09691740660077065,213.95938110351562,211.44252014160156,207.64044189453125
R-20-1-9_masks.tif,83,22079.0,1205.7401153701776,509.11548249480177,57.430742089990204,8.864859898502639,0.9936171522425545,-11.695372358135192,475.97635762489244,2371.6708184247477,9497,0.4301372344761991,193.86058044433594,185.04116821289062,161.50015258789062
R-20-1-9_masks.tif,84,5902.0,534.5269119345812,213.80474514705682,37.18168871054394,5.750269892567476,0.9847624548327065,-15.771358183546397,2481.3148085394782,2268.8839376482547,4310,0.730260928498814,211.59303283691406,205.18328857421875,172.96890258789062
R-20-1-9_masks.tif,85,20206.0,1118.0832611206852,462.3106533927794,62.9760079439905,7.341060008185156,0.9906785965688172,84.08774314677795,4350.548005542908,2241.026576264476,8176,0.40463228743937446,197.3751220703125,194.84197998046875,165.9777374267578
R-20-1-9_masks.tif,86,21707.0,1353.379725676967,513.5974744550455,87.83040286751714,5.84760467545336,0.9852692597113089,-61.32073405240254,4601.491224029115,2359.8478371032384,6336,0.29188740959137605,200.52272033691406,195.3760986328125,175.76736450195312
R-20-1-9_masks.tif,87,6790.0,690.2253967444162,259.3969842521245,34.42493234125457,7.535148702130207,0.9911547250613276,-60.74352048915826,4602.89587628866,2329.775257731959,4716,0.6945508100147275,208.9368133544922,201.42344665527344,173.35177612304688
R-20-1-9_masks.tif,88,18514.0,1175.0365799264591,436.9963110849372,59.820215149234684,7.305161139837993,0.9905863210177298,37.61980621222849,1810.028518958626,2461.0674084476614,0,0.0,,,
R-20-1-9_masks.tif,89,17591.0,1138.3086578651014,416.16169579748436,67.31355865699771,6.182434922480828,0.9868320021729263,33.85932894593926,1972.2722983343756,2437.257972827014,9971,0.5668239440623046,194.9063262939453,191.44659423828125,170.24400329589844
R-20-1-9_masks.tif,90,14586.0,1132.79393923934,444.12509310231354,45.38990863452277,9.784665941462587,0.9947637965013305,38.208487180112925,1853.5638968874264,2451.5639654463184,5359,0.36740710270122034,180.38589477539062,180.73782348632812,163.4875946044922
R-20-1-9_masks.tif,91,15965.0,1192.79393923934,452.22916774657756,46.654086512948844,9.69323807510541,0.9946642874017017,32.78889376329189,1947.960538678359,2476.913373003445,7817,0.48963357344190417,196.81834411621094,189.52845764160156,173.39964294433594
R-20-1-9_masks.tif,92,23291.0,1303.3208511739213,471.3893922552718,64.4679486884835,7.311996144519491,0.9906039953913779,43.75440954921732,3287.8829161478684,2523.260744493581,7632,0.32768021982740114,182.55712890625,170.2617950439453,142.86045837402344
R-20-1-9_masks.tif,93,19337.0,1242.5096679918781,457.41774204748174,97.23357637967362,4.704318807130738,0.9771457047932085,75.17664684532978,1232.8845736153487,2417.4554998189997,7020,0.36303459688679734,185.18063354492188,178.9670867919922,162.07550048828125
R-20-1-9_masks.tif,94,19411.0,1239.5807358037437,469.420574239426,70.37117653468266,6.670637004456939,0.9886995377050303,-21.919667435752384,4456.205708103653,2659.654680335892,5944,0.3062181237442687,195.6712646484375,186.29794311523438,162.06729125976562
R-20-1-9_masks.tif,95,14536.0,1020.6101730552664,383.38284942917977,50.358493855062804,7.61307219657119,0.9913356570719254,-22.742428518889493,4498.123624105669,2663.8791964777106,6620,0.4554210236653825,205.88746643066406,201.30679321289062,171.36903381347656
R-20-1-9_masks.tif,96,22230.0,1245.1370849898476,473.8628026746301,82.56902387656959,5.738990004084291,0.9847020319681118,55.88982017998938,3309.694107062528,2703.5381916329284,5864,0.2637876743139901,195.56565856933594,186.7508544921875,170.3872833251953
R-20-1-9_masks.tif,97,14405.0,1011.5807358037436,359.1714878143034,52.74012502909849,6.810213051564373,0.9891605118851302,60.12119163924367,3360.733911836168,2685.0765706351963,8510,0.5907670947587643,194.54324340820312,188.52667236328125,177.06674194335938
R-20-1-9_masks.tif,98,20896.0,1219.2375900532359,469.48974077591475,79.3246051209428,5.918589069054979,0.9856230481141544,-25.164053714213765,2108.510384762634,2785.2126722817766,7390,0.353656202143951,199.5286865234375,190.78619384765625,161.89093017578125
R-20-1-9_masks.tif,99,13469.0,991.3380951166242,366.9607765757933,51.088073985479035,7.182904892443117,0.990261555043986,-31.817971191137218,2162.307669463212,2774.4681862053603,6264,0.4650679337738511,201.17529296875,192.3275909423828,162.0660858154297
R-20-1-9_masks.tif,100,19425.0,1103.1370849898476,406.742471178574,63.53635203666995,6.401728430109159,0.9877242120324538,36.42749311715296,1181.8171943371945,2803.820592020592,7174,0.36931788931788934,183.8463897705078,175.10594177246094,153.25830078125
R-20-1-9_masks.tif,101,21460.0,1330.2497833620557,481.92995533421583,65.7187853373195,7.333214587892633,0.990658546856792,-40.040818941471215,3540.260624417521,2836.1118825722274,6127,0.28550792171481826,195.3065185546875,186.62559509277344,152.8992919921875
R-20-1-9_masks.tif,102,13823.0,957.6812408671319,343.3144794052109,57.80430418701747,5.939254597624193,0.9857236460266438,33.72924702514001,2949.066772770021,2903.2130507125803,7085,0.5125515445272372,193.31304931640625,188.798583984375,163.87423706054688
R-20-1-9_masks.tif,103,13933.0,809.3553390593274,332.6734840788422,61.158018328416,5.439572654110529,0.9829565607938658,2.957522387559675,4522.192564415416,2924.0206703509652,8802,0.6317376013780234,190.8813934326172,183.91763305664062,163.7808380126953
R-20-1-9_masks.tif,104,17140.0,1002.1665222413704,354.96981505185624,67.52651623116098,5.256747050842982,0.9817392194979978,35.574187779095745,3014.2395565927654,2913.383372228705,8356,0.4875145857642941,193.4998779296875,187.0527801513672,164.41143798828125
R-20-1-9_masks.tif,105,16873.0,1150.1076477383249,413.6275765328356,57.61114564066662,7.179645048420348,0.9902526662216244,47.1221308583148,3167.4641142653945,2945.434362591122,8994,0.5330409530018373,196.03424072265625,192.48365783691406,179.4962158203125
R-20-1-9_masks.tif,106,17773.0,1157.9655121145938,451.44556158354936,69.17053866617672,6.526558420518691,0.9881920855025884,-50.422402785955,1560.927699319192,2933.2575254599674,7095,0.39920103527823103,197.84072875976562,193.3856201171875,168.8291778564453
R-20-1-9_masks.tif,107,18478.0,1194.1076477383249,418.3758419848159,64.10440126507437,6.52647608788692,0.9881917858029485,47.63719851455099,3179.51948262799,3018.339917740015,5646,0.30555254897716205,184.7704620361328,179.03082275390625,155.55738830566406
R-20-1-9_masks.tif,108,10532.0,780.0243866176395,277.54346470542174,49.83858115941039,5.5688476326741645,0.9837451317005838,-50.85749966750012,1586.2176224838588,2958.9121724268894,6274,0.5957083175085454,199.904052734375,195.65301513671875,164.59786987304688
R-20-1-9_masks.tif,109,5575.0,543.840620433566,196.96966494909498,41.0817347218294,4.79458003131577,0.978007688406626,31.441299523638268,5393.02600896861,2993.088251121076,2831,0.5078026905829597,187.27093505859375,190.60366821289062,164.77816772460938
R-20-1-9_masks.tif,110,21358.0,1236.8944443027283,461.129932627801,60.84456342458152,7.578818988476826,0.9912568152457014,61.76634220111311,2979.929394138028,3029.226051128383,7756,0.3631426163498455,189.61346435546875,179.1825714111328,165.32542419433594
R-20-1-9_masks.tif,111,23581.0,1251.6223663640862,439.772945974744,76.35539290020537,5.759553179819485,0.9848119136821947,55.17246836616102,2956.5402654679615,3087.8455112166575,5695,0.24150799372376067,191.20245361328125,183.2979736328125,176.93731689453125
R-20-1-9_masks.tif,112,24165.0,1312.066017177982,491.55472238152225,76.3170788974794,6.440953053796157,0.9878741877921354,64.77901194482406,2987.7178977860544,3199.535857645355,7795,0.32257397061866333,189.76626586914062,183.5054473876953,149.42205810546875
