image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-4_masks.tif,20,18694.0,984.8111831820431,374.200575958321,80.57931450349086,4.643878869708055,0.9765397475334939,18.365450975415307,4462.415587889162,155.6007809992511,10483,0.560768160907243,202.99598693847656,196.0218505859375,172.55079650878906
R-160-2-4_masks.tif,21,12882.0,718.3259018078045,265.93106031827324,64.88017682649347,4.098802952239824,0.9697818559921545,68.06788157593822,4533.54075454122,56.831159757801586,7746,0.6013041453190499,203.4573974609375,203.73379516601562,180.02052307128906
R-160-2-4_masks.tif,22,11329.0,665.5979797464466,252.39053211991342,63.02398878461945,4.004674045345532,0.9683211287064475,-80.77387512092017,1760.5847824168063,44.261805984641185,4283,0.3780563156501015,198.34461975097656,197.46556091308594,165.15992736816406
R-160-2-4_masks.tif,23,21205.0,1171.0365799264591,420.3579907037702,67.07607436555682,6.266884200957676,0.9871867892671529,-44.5931844575998,1912.09790143834,192.5236500825277,9871,0.4655034190049517,204.74571228027344,203.32266235351562,174.48333740234375
R-160-2-4_masks.tif,24,19413.0,942.5685424949238,351.5640178771368,75.19883677166547,4.675125746221706,0.9768560026351879,-73.28726994665607,2202.0221501055994,57.78926492556534,10701,0.5512285581826611,197.831787109375,201.41482543945312,173.42613220214844
R-160-2-4_masks.tif,25,15477.0,951.39696961967,373.5380549690561,67.99162532621114,5.493883300728438,0.983294715154393,-72.93858608449318,2453.232732441688,76.38857659753182,6101,0.394197841959036,203.75856018066406,199.9357452392578,173.74020385742188
R-160-2-4_masks.tif,26,12514.0,706.6690475583121,272.50691728258306,61.108930192464086,4.459363245671554,0.9745322802734367,17.891606514925005,2719.548026210644,124.83202812849609,6841,0.5466677321400032,201.63265991210938,195.7887725830078,184.17379760742188
R-160-2-4_masks.tif,27,23876.0,1142.1665222413703,415.0904351455361,84.61119524860592,4.905857125950188,0.9790046365917482,27.420123988144958,4908.761559725247,170.3291171050427,17410,0.729184117942704,201.5084991455078,198.97203063964844,181.0664520263672
R-160-2-4_masks.tif,28,12351.0,685.8822509939085,246.55564948695303,64.91934423757971,3.7978764632103283,0.9647126296779969,-50.11974520095919,2564.3859606509595,92.76811594202898,7141,0.5781718079507732,207.81837463378906,206.74948120117188,179.09732055664062
R-160-2-4_masks.tif,29,21735.0,1219.5807358037437,464.4901854296848,70.31034445211651,6.606285163999115,0.9884770204573358,23.606760401112403,2902.240027605245,213.9517368299977,4398,0.2023464458247067,200.8599395751953,193.96498107910156,203.4222412109375
R-160-2-4_masks.tif,30,21782.0,1180.208152801713,405.41191020790325,71.77301097326304,5.64852866990529,0.9842041510788322,35.575015345033066,2969.6438343586447,191.30594068496924,7744,0.35552290882379944,196.98928833007812,190.7915802001953,185.37344360351562
R-160-2-4_masks.tif,31,21035.0,1253.379725676967,467.55960540489787,63.24389830251641,7.392959921104264,0.9908096179389384,59.4514302738341,1324.915997147611,132.64739719515094,11688,0.5556453529831233,199.19361877441406,196.24375915527344,178.74452209472656
R-160-2-4_masks.tif,32,9668.0,621.6396103067893,222.0612353833837,59.47267918172627,3.7338360813517006,0.9634686662303417,-43.89159496213228,2605.4559371121227,127.68287132809267,5769,0.5967107985105503,203.72698974609375,202.67446899414062,170.39208984375
R-160-2-4_masks.tif,33,20149.0,987.9238815542512,341.8194178801252,85.66626541778669,3.9901286254642074,0.9680859330939562,42.402519914420175,3525.3284033947093,140.46349694773934,9854,0.48905652885999307,201.61000061035156,197.58584594726562,178.67587280273438
R-160-2-4_masks.tif,34,23826.0,1146.5685424949238,478.5571031598136,73.82044506446003,6.4827176636762,0.9880308678625813,9.134112674729726,4722.599555107865,251.75455384873666,10721,0.44997062033073115,197.81065368652344,195.8426513671875,179.2505340576172
R-160-2-4_masks.tif,35,22386.0,1065.9238815542512,389.81882554719067,74.86873984355098,5.206696765055392,0.9813831169233459,65.37824760367525,1697.509112838381,120.73313678191727,15477,0.6913696060037523,193.28797912597656,190.45758056640625,172.50430297851562
R-160-2-4_masks.tif,36,16756.0,979.9238815542512,352.0900849437887,64.65905241305191,5.445333202450655,0.9829929135771691,57.42926694168442,1441.434292193841,144.5139054666985,13290,0.7931487228455478,193.6781768798828,192.52903747558594,181.64100646972656
R-160-2-4_masks.tif,37,14132.0,797.9411254969543,322.32551966861314,57.742953132811955,5.582075425329335,0.9838227110994655,-87.79982578306767,3679.845952448344,77.16742145485424,5534,0.3915935465609963,207.01734924316406,204.1971435546875,174.9327850341797
R-160-2-4_masks.tif,38,25216.0,1298.3086578651014,477.4965511102082,110.42159335161486,4.324304120388107,0.9728941041009338,44.52893216200474,1656.7439324238578,202.90398953045684,5020,0.1990799492385787,206.422119140625,204.20558166503906,177.2523956298828
R-160-2-4_masks.tif,39,13802.0,821.4386001800126,299.1239289272507,60.81434480679826,4.918640986391297,0.9791147938648636,40.59781532978813,3498.3448775539778,194.374800753514,6888,0.49905810752064916,205.65040588378906,202.49317932128906,182.6377716064453
R-160-2-4_masks.tif,40,16250.0,1007.7817459305202,369.02308508812126,60.94593945804757,6.0549248788287215,0.9862676548403192,21.969168475802388,2873.5126153846154,271.62553846153844,6000,0.36923076923076925,210.5574951171875,207.82249450683594,176.47999572753906
R-160-2-4_masks.tif,41,23497.0,1060.953318805774,398.8329032858675,88.16994510994849,4.523456408967027,0.9752579683274303,20.386260492541002,3878.1272502872707,245.19938715580713,424,0.01804485679022854,223.0,231.60377502441406,220.03536987304688
R-160-2-4_masks.tif,42,10610.0,733.6396103067893,262.118171004411,55.17108814372885,4.751006003752443,0.9775977895074542,27.002852276514375,4867.633081998115,202.3589066918002,8713,0.8212064090480679,209.46241760253906,204.1316375732422,186.27935791015625
R-160-2-4_masks.tif,43,16709.0,927.3380951166242,334.11808340483014,66.03218747609166,5.059927531945002,0.980276427156271,51.23234355679315,131.45149320725358,194.62008498414028,13262,0.7937039918606739,191.9464569091797,190.6015625,176.7418975830078
R-160-2-4_masks.tif,44,21229.0,934.0832611206852,361.7934562981009,78.15364891330104,4.629258663270512,0.9763895340123412,8.999581906285046,3791.80342927128,261.84035988506287,8401,0.39573225305007304,204.17318725585938,199.47720336914062,189.12582397460938
R-160-2-4_masks.tif,45,18521.0,1043.5807358037437,381.7676175626415,67.8589892212033,5.625896022679836,0.9840757736114197,35.22649403973579,1623.6151935640623,246.75633065169268,7650,0.41304465201662977,202.95477294921875,199.21202087402344,175.046142578125
R-160-2-4_masks.tif,46,19153.0,932.9116882454314,349.82275401175934,78.44868521875303,4.459255792959227,0.9745310368513498,11.250800639004451,3730.8317234897927,271.10849475278025,7107,0.3710645851824779,206.38961791992188,204.1277618408203,171.42845153808594
R-160-2-4_masks.tif,47,17375.0,898.4264068711929,351.2326027417303,67.1212311878073,5.232809299325433,0.9815701957412002,8.687139009099907,4675.381525179856,283.85623021582734,13292,0.7650071942446043,205.27708435058594,202.515869140625,182.4824676513672
R-160-2-4_masks.tif,48,19101.0,936.4264068711929,380.1099417577298,66.10135305458822,5.750410909801274,0.9847632079452487,81.07631876552229,2226.1715093450603,150.9936652531281,9372,0.49065493953196165,202.9564666748047,201.40216064453125,183.0126953125
R-160-2-4_masks.tif,49,18907.0,869.2548339959391,341.7212066923092,74.46910998216529,4.588764479314288,0.9759658353014483,6.557710262820116,3661.0408843285554,284.1873909134183,11314,0.5984027079917491,201.11207580566406,195.6206512451172,177.30679321289062
R-160-2-4_masks.tif,50,13057.0,804.7106781186548,310.3721452717955,56.582940602335455,5.48526007958987,0.9832417021181444,58.72704329519934,3377.7824155625335,220.04189323734394,196,0.015011105154323351,237.36224365234375,202.10203552246094,232.4081573486328
R-160-2-4_masks.tif,51,8006.0,531.2548339959391,179.49691114629925,60.73388210678167,2.9554657947059875,0.9410181305967854,61.0829973208591,3400.2094678990757,179.12915313514864,5454,0.6812390706969773,202.75816345214844,200.65420532226562,185.10487365722656
R-160-2-4_masks.tif,52,18859.0,1177.39696961967,492.8047098333081,79.46810586331755,6.201289240250869,0.9869124821936238,5.549524090285129,5028.863142266292,375.8257595842834,8924,0.473195821623628,204.33157348632812,203.71336364746094,186.6844482421875
R-160-2-4_masks.tif,53,12447.0,694.3259018078045,248.2715636461468,65.64799967189295,3.781860298668685,0.9644075869186943,66.99282483066756,3260.3300393669156,218.68321683939905,8322,0.6685948421306339,205.6725616455078,202.1002197265625,165.98269653320312
R-160-2-4_masks.tif,54,13681.0,832.0243866176395,308.17699197466123,59.386633528625985,5.189332576430881,0.9812571276093992,-57.53389932414338,1944.1668006724656,252.645639938601,7178,0.5246692493238798,207.01463317871094,201.63833618164062,169.42127990722656
R-160-2-4_masks.tif,55,24479.0,1320.492424049175,467.15707047136675,68.75391984807422,6.7946245320069805,0.9891104438975481,48.11018923604045,4396.206585236325,338.6473303648025,16777,0.6853629641733731,201.57858276367188,198.27894592285156,179.2285919189453
R-160-2-4_masks.tif,56,20842.0,996.3259018078045,379.58625379681536,72.58076729449682,5.2298462519229405,0.9815491101309779,13.361068795977733,4560.726801650513,378.66625083965073,188,0.009020247577007964,226.48403930664062,194.91488647460938,217.89894104003906
R-160-2-4_masks.tif,57,18068.0,946.1248916810279,353.0309204471195,72.25585734978097,4.885845015140349,0.9788304295022014,22.653788701825412,4625.123865397388,341.662773965021,9388,0.5195926499889307,201.81997680664062,198.302734375,177.99754333496094
R-160-2-4_masks.tif,58,13118.0,756.2253967444162,281.46312212002204,61.23132967622375,4.596717458339219,0.9760499479490533,63.87974882107233,114.24584540326269,258.5407836560451,7322,0.5581643543223053,190.8981170654297,187.95069885253906,167.4800567626953
R-160-2-4_masks.tif,59,11589.0,789.1959594928933,271.0813394570347,62.81785470850773,4.315354937142112,0.97277998866178,-53.71707881521927,1971.838294934852,292.31055311070844,4515,0.38959358011907846,196.13909912109375,192.2578125,153.348388671875
R-160-2-4_masks.tif,60,20465.0,1045.681240867132,385.8817096504555,78.79114308940511,4.897526479754096,0.9789323808119885,-23.200079321786145,2013.4729538236013,373.3775225995602,11830,0.5780601026142194,207.6537628173828,205.98985290527344,182.49974060058594
R-160-2-4_masks.tif,61,26296.0,1144.7523086789975,415.5334514591374,98.13570339288323,4.234273939990649,0.9717122396330901,28.544218913488848,4889.170672345604,362.7951779738363,13553,0.5154015819896562,199.07931518554688,196.1228485107422,179.3546142578125
R-160-2-4_masks.tif,62,13265.0,767.1126983722081,316.0965579553102,54.7609031615199,5.772303590811282,0.9848794518583134,5.720179942374983,5065.428571428572,364.24327176781003,10271,0.7742932529212213,205.53256225585938,203.5275115966797,187.96290588378906
R-160-2-4_masks.tif,63,14098.0,783.2548339959391,296.47516948024384,72.09400938538626,4.112341261191398,0.9699835655660668,-15.186784687591668,2124.3518938856573,361.7963540927791,8606,0.610441197332955,203.24855041503906,201.56983947753906,182.4678192138672
R-160-2-4_masks.tif,64,13886.0,784.4680374315354,285.21739052365933,64.94890677674633,4.39141172158691,0.973727310330477,28.44763582917228,3122.3685006481346,336.88895290220364,4696,0.3381823419271208,209.05984497070312,204.8720245361328,182.27577209472656
R-160-2-4_masks.tif,65,12336.0,832.2253967444162,299.5383897399149,54.14038949895571,5.532623472272813,0.9835297935871785,-20.713804799869802,2071.189850843061,367.6602626459144,5898,0.4781128404669261,202.52322387695312,198.66192626953125,176.08409118652344
R-160-2-4_masks.tif,66,8653.0,525.4558441227157,194.7469615964858,58.78889722907406,3.312648659450847,0.9533480707596835,82.39272311927385,2693.9252282445395,254.74355714781,4494,0.5193574482838322,196.2592315673828,192.91722106933594,154.680908203125
R-160-2-4_masks.tif,67,12910.0,572.8700576850888,214.1682668223146,78.1123796416977,2.7417967267763017,0.9311155439761245,-79.81556594806425,2267.8037180480246,267.4683965917893,6601,0.5113090627420604,199.1204376220703,197.73109436035156,174.0995330810547
R-160-2-4_masks.tif,68,20744.0,1040.3259018078045,422.84279480580244,68.14938546388122,6.204645748858685,0.9869267319531594,-10.750587632083043,1485.6638064018512,433.0176436559969,10383,0.500530273814115,202.22874450683594,197.6291046142578,186.86256408691406
R-160-2-4_masks.tif,69,19392.0,986.3259018078045,395.2290000874156,68.46333894833273,5.77285604468814,0.9848823679586842,-12.070104974476063,1542.492728960396,421.10359942244224,15056,0.7764026402640264,196.52557373046875,193.7891845703125,173.17840576171875
R-160-2-4_masks.tif,70,18153.0,889.4974746830583,342.131554814196,76.07289624829976,4.497417236455523,0.9749669476154523,81.9599500820799,3319.695532418884,296.30441249380266,8263,0.455186470555831,205.39138793945312,203.140869140625,173.02723693847656
R-160-2-4_masks.tif,71,7100.0,558.5269119345812,209.2279915228377,45.5186792368908,4.596530370179722,0.9760479743552046,15.825839591136566,3866.5152112676055,342.77985915492957,291,0.04098591549295775,228.7182159423828,210.94845581054688,227.6597900390625
R-160-2-4_masks.tif,72,17379.0,970.5512985522207,355.0400279432793,63.82123732139773,5.563038932563015,0.9837108874374718,47.0628744488217,4332.487484895563,364.2338454456528,14490,0.833764888658726,206.9938507080078,203.86045837402344,190.2142791748047
R-160-2-4_masks.tif,73,16626.0,793.8822509939085,294.49867692445696,73.61837079579647,4.00034222084785,0.9682513583926485,26.29968156030096,4832.007398051245,389.0615301335258,11396,0.6854324551906652,201.7532501220703,199.59521484375,179.72314453125
R-160-2-4_masks.tif,74,15243.0,947.9238815542512,353.1287522755596,59.724658826936114,5.9126122980261675,0.9855937549765501,-57.81537920619679,1334.3765006888407,337.81604670996524,7459,0.48933936889063834,205.9678192138672,203.529296875,178.37203979492188
R-160-2-4_masks.tif,75,15554.0,960.8528137423857,344.95651919466525,63.91152544266126,5.397407068685065,0.9826868727180432,-59.42856725973294,1374.6922978012087,369.0676996271056,7446,0.4787193005014787,198.07131958007812,198.04324340820312,176.27841186523438
R-160-2-4_masks.tif,76,9600.0,588.0832611206852,197.073653521298,65.2596035724024,3.01984141387948,0.9435805052942099,21.18221524834965,3190.3671875,350.5254166666667,5677,0.5913541666666666,198.91615295410156,193.64964294433594,155.2570037841797
R-160-2-4_masks.tif,77,13398.0,870.7523086789973,321.1567090375311,60.04465868674195,5.348630770191113,0.9823668158133517,45.51743203710787,4294.196596506941,397.4522316763696,8236,0.6147186147186147,202.4307861328125,199.52914428710938,184.35211181640625
R-160-2-4_masks.tif,78,12127.0,647.3553390593274,257.6959776558738,61.723460264015486,4.175008603756284,0.9708913157985068,84.6417363147187,2734.553475715346,311.43481487589673,6041,0.4981446359363404,203.62588500976562,202.36582946777344,171.9493408203125
R-160-2-4_masks.tif,79,15290.0,853.4386001800126,306.2145904645144,67.65152727980222,4.526351477595342,0.9752900091913875,-53.987440676126774,2237.967691301504,369.5468933943754,10466,0.6844996729888816,205.23208618164062,204.3308868408203,183.1259307861328
R-160-2-4_masks.tif,80,17912.0,928.2670273047588,325.4821864104136,78.84852440110025,4.127942645504623,0.9702135052139396,-53.529037177174324,2259.7344796784278,423.46466056275125,13328,0.7440821795444394,205.29051208496094,203.63865661621094,182.93014526367188
R-160-2-4_masks.tif,81,16668.0,818.7695526217004,340.2957474378599,68.70048622030913,4.953323712245608,0.9794093066993904,0.09682708965762672,3542.0781737461,465.4848212143029,1174,0.07043436525077994,211.8228302001953,200.94207763671875,188.1141357421875
R-160-2-4_masks.tif,82,17587.0,810.5685424949238,304.411902258746,77.53599494878226,3.926072045116988,0.967018142979229,-69.58244338409662,3356.5539318815036,378.4889406948314,7306,0.4154204810371297,207.39939880371094,202.73226928710938,168.46934509277344
R-160-2-4_masks.tif,83,22448.0,1003.2964645562816,378.01173226924305,95.14391749933709,3.973052005892829,0.9678064310601592,-9.350500889326133,2652.9846756949396,503.72220242337846,10512,0.4682822523164647,204.8850860595703,200.9459686279297,183.9676513671875
R-160-2-4_masks.tif,84,16172.0,861.5979797464466,359.5355052659992,66.68431807824098,5.39160503739657,0.9826492614115139,-5.071934063087542,3485.991219391541,518.4132451150136,9021,0.5578159782339847,206.7953643798828,202.65646362304688,179.48764038085938
R-160-2-4_masks.tif,85,18427.0,1109.8233764908628,394.94519753526606,81.90655900906754,4.821899519567698,0.9782589482976969,-43.16976344907351,1792.6985944537905,472.0155749715092,8994,0.4880881315461008,204.84600830078125,202.22604370117188,174.93406677246094
R-160-2-4_masks.tif,86,9143.0,471.94112549695427,157.64366296546783,75.63338191587287,2.0843132882886963,0.8773919292543573,10.072063081202199,3102.5721316854424,431.7166138029093,3881,0.4244777425352729,194.060546875,184.18035888671875,157.9580078125
R-160-2-4_masks.tif,87,16395.0,967.6812408671319,325.2213577991059,79.27630484206044,4.102377859904465,0.9698353173266321,-39.92810142883136,2774.5058859408355,457.8784385483379,6779,0.41347971942665446,201.2274627685547,199.05148315429688,169.61158752441406
R-160-2-4_masks.tif,88,18476.0,863.6812408671319,283.5579568785061,87.03712570055458,3.257896611315823,0.9517267669956531,-44.621797056582956,1860.3218229053907,484.12091361766613,7935,0.42947607707295954,202.79583740234375,198.9857635498047,168.45091247558594
R-160-2-4_masks.tif,89,11028.0,623.0121933088197,230.4224594749829,62.92680470331108,3.6617536924270135,0.9619875826158769,-65.40148730066167,3375.066467174465,435.0405331882481,6922,0.6276750090678274,208.53857421875,207.25367736816406,173.6815948486328
R-160-2-4_masks.tif,90,19180.0,1095.7228714274745,391.3334971335256,73.42451956302217,5.3297386140556755,0.9822404546367344,-53.43588769004258,1265.8176746611052,496.712669447341,5853,0.3051616266944734,202.23202514648438,194.08645629882812,166.48402404785156
R-160-2-4_masks.tif,91,13194.0,659.1126983722081,268.91312140894,65.92828595618207,4.078873240958635,0.9694811793446816,6.705503017468106,2551.240488100652,500.37827800515385,6335,0.4801424890101561,192.19842529296875,185.9201202392578,169.20126342773438
R-160-2-4_masks.tif,92,9805.0,450.5269119345812,141.57745439763934,88.90854221096485,1.592394283798964,0.778225303065266,15.230558943056979,3022.004793472718,443.4994390617032,5239,0.5343192248852626,195.3687744140625,186.78125,174.3466339111328
R-160-2-4_masks.tif,93,14734.0,781.1959594928933,276.584956388523,73.37503602240903,3.7694694460395604,0.9641688517772722,-47.43607977607871,2338.233745079408,470.79306366227775,6645,0.4509976924121081,208.5699005126953,207.1896209716797,183.0015106201172
R-160-2-4_masks.tif,94,16376.0,875.095454429505,306.4725898721619,71.85280936830732,4.265283328049525,0.9721279350850509,-54.627500496765485,1660.3362848070346,490.5313263312164,6396,0.39057156814851,198.25360107421875,196.29550170898438,174.86929321289062
R-160-2-4_masks.tif,95,22705.0,1100.1248916810277,433.73182274419173,85.92322270185672,5.047899847159937,0.9801813727392251,-78.9782603529659,4030.3023122660206,451.4315789473684,2886,0.12710856639506718,233.59286499023438,226.3596649169922,209.18399047851562
R-160-2-4_masks.tif,96,19248.0,822.8528137423857,276.20282569285354,90.74704170696458,3.0436565258485526,0.9444858189270179,-49.82873136810361,1344.38570241064,516.5833333333334,3282,0.17051122194513715,199.2172393798828,199.0444793701172,168.08074951171875
R-160-2-4_masks.tif,97,14275.0,903.5807358037436,309.8940652752849,60.67116446108998,5.10776524610844,0.9806477755729415,-46.85141307962158,2802.036637478109,511.0523292469352,4540,0.3180385288966725,205.78765869140625,201.96827697753906,175.2803955078125
R-160-2-4_masks.tif,98,9998.0,565.2548339959391,140.64239437007552,106.31863343054319,1.322838620400023,0.6546292323757834,25.495821029102682,3616.898779755951,497.5986197239448,3965,0.39657931586317263,199.8794403076172,196.9336700439453,170.50567626953125
R-160-2-4_masks.tif,99,14079.0,818.2253967444162,290.7998475755335,66.64172304905895,4.363630384548406,0.97338712492472,18.83933421389957,2996.1397826550183,569.5712053412884,7027,0.499112152851765,194.6166229248047,192.40771484375,176.72036743164062
R-160-2-4_masks.tif,100,10292.0,621.0538238691624,221.79102684334012,60.922202184964995,3.6405615504502555,0.9615348694131677,-42.5550518366421,2865.840555771473,522.1723668869024,5962,0.5792848814613292,202.5093994140625,201.81649780273438,178.80426025390625
R-160-2-4_masks.tif,101,11553.0,640.7106781186548,222.67474099367234,67.20706758594463,3.3132637532342133,0.9533658142366315,-52.174985681306175,2367.9262529213192,521.7073487405869,3868,0.33480481260278716,198.83816528320312,193.90667724609375,144.18382263183594
R-160-2-4_masks.tif,102,20407.0,1030.9949493661165,368.354841257853,72.02921734656314,5.113964233229711,0.9806951249597645,-56.3885381892607,4667.108100161709,563.5173714901749,9866,0.4834615573087666,201.9683837890625,199.62841796875,157.99655151367188
R-160-2-4_masks.tif,103,11246.0,741.5979797464466,299.90000323611963,48.544989930007425,6.177774548280223,0.9868119945918746,-77.2831471838385,4045.4406900231193,493.1298239374,7552,0.6715276542770763,198.5640869140625,201.3963165283203,184.97299194335938
R-160-2-4_masks.tif,104,26387.0,1304.4091629284899,485.3064510617739,76.16825151741614,6.37150573097778,0.9876067451070246,67.88590681000227,3894.6754841399174,578.8312047599196,13326,0.5050214120589684,192.0448760986328,190.43426513671875,173.4153594970703
R-160-2-4_masks.tif,105,17250.0,888.1248916810279,339.44213569950045,66.6014280218052,5.096619483719893,0.9805622007059352,-20.364832317094063,4787.510086956522,617.9959420289855,9184,0.5324057971014493,209.36170959472656,208.23617553710938,185.4183349609375
R-160-2-4_masks.tif,106,23001.0,1122.2670273047588,396.6322113869796,77.10733277958734,5.143897436068237,0.9809213267083625,-68.78536124953477,2079.4105038911352,563.1435589756967,7657,0.3328985696274075,202.65586853027344,201.93313598632812,164.35366821289062
R-160-2-4_masks.tif,107,14401.0,858.953318805774,314.89740256262314,72.2608437087744,4.357787515348179,0.9733147337202573,-55.05876526732712,1340.6706478716756,598.0504826053747,8083,0.5612804666342615,203.25411987304688,201.06173706054688,165.46726989746094
R-160-2-4_masks.tif,108,18966.0,952.0243866176395,349.1661354519111,74.43979219896109,4.690584499734595,0.9770100945569824,-63.41160054500015,4390.139143730887,548.0353263735105,7497,0.3952863018032268,205.09629821777344,205.2066192626953,178.76123046875
R-160-2-4_masks.tif,109,8222.0,621.7401153701776,209.60527410129222,56.156679521190924,3.7325083300588835,0.9634421781146895,-51.03970213277748,1645.962174653369,568.773656044758,4286,0.5212843590367308,203.20321655273438,195.55552673339844,151.957763671875
R-160-2-4_masks.tif,110,9863.0,624.5269119345812,237.97515417539574,56.10089296312495,4.2419138378388475,0.9718155195272261,-80.78443559872929,3274.232789212207,520.0810098347359,7464,0.7567677177329413,205.75656127929688,201.21356201171875,172.97789001464844
R-160-2-4_masks.tif,111,13965.0,884.4680374315354,336.10116215784666,60.472032198139864,5.557960431304725,0.9836808589515265,-18.76053214666929,4846.426136770498,637.0963122090942,7389,0.529108485499463,203.4914093017578,200.295166015625,177.9658966064453
R-160-2-4_masks.tif,112,16791.0,979.8822509939085,379.41466985396715,59.80273653483592,6.344436590003751,0.9875000947897602,-71.61360856740575,3254.5926984694183,577.3032576975761,4695,0.27961407897087726,211.51351928710938,208.1190643310547,180.4385528564453
R-160-2-4_masks.tif,113,13017.0,851.6812408671319,302.0927983925212,59.03976168027207,5.11676859450238,0.980716488097303,-38.03151026601597,3593.9066605208573,629.0321886763463,7441,0.571637089959284,207.6156463623047,206.80137634277344,183.56309509277344
