image,label,area,perimeter,aspect_ratio,max_diameter
13730_mask.png,1,513.0,97.35533905932738,2.428652191024962,41.048751503547585
13730_mask.png,2,2191.0,182.99494936611666,1.4363667420746384,61.66036003787198
13730_mask.png,3,1416.0,142.08326112068525,1.347288121481971,48.84669896727925
13730_mask.png,4,74.0,31.31370849898476,1.796846345946251,12.36931687685298
13730_mask.png,5,1009.0,129.25483399593904,1.8651772475950268,49.36598018878993
13730_mask.png,6,1585.0,146.46803743153546,1.1173023341399888,47.80167361086848
13730_mask.png,7,1723.0,154.71067811865476,1.099338324980691,49.678969393496885
13730_mask.png,8,1270.0,130.22539674441617,1.0467199066554023,41.43669871020132
13730_mask.png,9,961.0,116.56854249492379,1.2330761003918094,38.07886552931954
13730_mask.png,10,818.0,104.32590180780451,1.0630496698924223,33.015148038438355
13730_mask.png,11,1823.0,160.0243866176395,1.0240543719107897,49.09175083453431
13730_mask.png,12,2120.0,169.4386001800126,1.0367805560879961,52.839379254491625
13730_mask.png,13,1232.0,128.46803743153546,1.0428319550362184,40.311288741492746
13730_mask.png,14,1225.0,129.05382386916236,1.1683280145516497,42.20189569201838
13730_mask.png,15,1915.0,161.53910524340094,1.019517765390695,50.24937810560445
13730_mask.png,16,1476.0,141.63961030678928,1.053383526686609,45.0
13730_mask.png,17,1054.0,118.5685424949238,1.0240685365202689,37.20215047547655
13730_mask.png,18,2286.0,176.36753236814712,1.0567727413794017,55.94640292279746
13730_mask.png,19,1821.0,156.12489168102786,1.1045004011228672,50.24937810560445
13730_mask.png,20,1848.0,159.1959594928933,1.1517180565654936,51.85556864985669
13730_mask.png,21,1551.0,148.32590180780454,1.2257531336953518,48.507731342539614
13730_mask.png,22,1896.0,160.0243866176395,1.053357328080932,50.35871324805669
13730_mask.png,23,933.0,113.05382386916237,1.1552031495751585,37.21558813185679
13730_mask.png,24,1457.0,143.36753236814712,1.127554277905917,45.35416188179427
13730_mask.png,25,1386.0,137.0538238691624,1.0358597369557507,42.720018726587654
13730_mask.png,26,1408.0,137.29646455628165,1.0472343740015893,43.174066289845804
13730_mask.png,27,2170.0,172.12489168102786,1.1305966001693775,56.43580423808985
13730_mask.png,28,2022.0,167.4386001800126,1.1283785900052257,54.589376255824725
13730_mask.png,29,2282.0,177.4386001800126,1.0347368089745035,54.56189146281496
13730_mask.png,30,1527.0,143.29646455628165,1.0338208540274372,45.221676218380054
13730_mask.png,31,1543.0,145.53910524340094,1.0619661148766422,45.39823785126467
13730_mask.png,32,1423.0,141.98275605729688,1.3646797087001448,50.0
13730_mask.png,33,1950.0,162.61017305526642,1.0092257048990982,50.44799302251776
13730_mask.png,34,1580.0,146.12489168102786,1.0715601756189648,46.22769732530488
13730_mask.png,35,1438.0,139.29646455628165,1.1295225839105294,45.48626166217664
13730_mask.png,36,1533.0,144.61017305526642,1.158743435727862,47.51841748206689
13730_mask.png,37,1836.0,158.36753236814712,1.0277111618012889,49.20365840057018
13730_mask.png,38,1857.0,159.4386001800126,1.1575481281747217,52.392747589718944
13730_mask.png,39,1738.0,154.71067811865476,1.2204484748212499,51.62363799656123
13730_mask.png,40,1466.0,140.71067811865476,1.0661774321377309,44.28317965096906
13730_mask.png,41,1317.0,133.0538238691624,1.078308428501726,42.5205832509386
13730_mask.png,42,1603.0,149.29646455628165,1.0675066603090657,46.22769732530488
13730_mask.png,43,1355.0,134.71067811865476,1.1015735180069375,43.56604182158393
13730_mask.png,44,1454.0,142.71067811865476,1.1070082447446254,45.221676218380054
13730_mask.png,45,2155.0,170.8528137423857,1.1468354054715948,56.293871780150276
13730_mask.png,46,1451.0,140.81118318204307,1.1449815600825113,46.861498055439924
13730_mask.png,47,1425.0,137.88225099390854,1.0450280941091292,43.46262762420146
13730_mask.png,48,2012.0,165.19595949289334,1.1015865545327785,53.75872022286245
13730_mask.png,49,1068.0,122.22539674441617,1.1844486256186146,39.05124837953327
13730_mask.png,50,1881.0,158.95331880577402,1.065550295392004,50.44799302251776
13730_mask.png,51,1622.0,148.61017305526642,1.047404519655684,46.52956049652737
13730_mask.png,52,1407.0,139.29646455628165,1.0523060537949327,44.10215414239989
13730_mask.png,53,1215.0,127.98275605729688,1.0460134544027428,40.607881008493905
13730_mask.png,54,1936.0,162.0243866176395,1.0179463262724913,50.99019513592785
13730_mask.png,55,1637.0,148.71067811865476,1.0565399352442328,46.87216658103186
13730_mask.png,56,1570.0,145.29646455628165,1.0406146792281783,45.803929962395145
13730_mask.png,57,1885.0,161.78174593052023,1.2201803275908236,53.33854141237835
13730_mask.png,58,1527.0,144.36753236814712,1.1519268785300933,47.29693436154187
13730_mask.png,59,1686.0,151.53910524340094,1.052598604447329,47.53945729601885
13730_mask.png,60,1849.0,158.8528137423857,1.0760085541689393,50.80354318352215
13730_mask.png,61,1406.0,139.05382386916236,1.066226020228174,43.56604182158393
13730_mask.png,62,1688.0,150.46803743153546,1.1273911200110684,49.4064773081425
13730_mask.png,63,1839.0,159.88225099390854,1.1924584816760864,51.86520991955976
13730_mask.png,64,2107.0,169.6812408671319,1.0423940470011073,53.23532661682466
13730_mask.png,65,1906.0,161.19595949289334,1.0474394424350382,50.28916384272063
