image,label,area,perimeter,aspect_ratio,max_diameter
13791_mask.png,1,768.0,107.698484809835,1.4965801621976156,39.395431207184416
13791_mask.png,2,1431.0,140.46803743153546,1.2354814636763354,46.8187996428785
13791_mask.png,3,1780.0,172.91168824543144,2.226937504832539,69.05070600652827
13791_mask.png,4,957.0,129.35533905932738,2.229482918428633,50.635955604688654
13791_mask.png,5,1619.0,147.53910524340094,1.1576507004727907,48.507731342539614
13791_mask.png,6,1172.0,126.22539674441617,1.1042005032967088,40.311288741492746
13791_mask.png,7,2267.0,176.2670273047588,1.0221350817488473,54.42425929675111
13791_mask.png,8,2749.0,193.92388155425118,1.006257695010699,59.64059020499378
13791_mask.png,9,2134.0,172.0243866176395,1.1691480721778038,56.0357029044876
13791_mask.png,10,1756.0,153.53910524340094,1.0587704282564294,48.507731342539614
13791_mask.png,11,2681.0,192.99494936611666,1.1756835904166052,63.387695966961914
13791_mask.png,12,1873.0,160.12489168102786,1.1392870652598328,51.884487084291386
13791_mask.png,13,1618.0,148.81118318204307,1.1772570334241137,48.104053883222775
13791_mask.png,14,1432.0,139.05382386916236,1.0344444017309513,43.41658669218482
13791_mask.png,15,1544.0,144.12489168102783,1.0702805396134303,46.17358552246078
13791_mask.png,16,1746.0,153.78174593052023,1.0506525350006801,48.54894437575342
13791_mask.png,17,1924.0,162.61017305526642,1.079724200816046,51.478150704935004
13791_mask.png,18,1628.0,150.36753236814712,1.251312862001117,50.774009099144415
13791_mask.png,19,1914.0,160.36753236814712,1.0111614590375517,49.72926703662542
13791_mask.png,20,1196.0,127.88225099390854,1.0410090004052068,40.024992192379
13791_mask.png,21,1871.0,158.95331880577402,1.1623500056030993,52.009614495783374
13791_mask.png,22,2175.0,174.61017305526642,1.267928039268888,58.855755878248644
13791_mask.png,23,1862.0,164.61017305526644,1.220992039489207,54.74486277268398
13791_mask.png,24,1836.0,161.19595949289334,1.2374055940993414,53.31041174104736
13791_mask.png,25,1526.0,145.0538238691624,1.202707648210047,49.4064773081425
13791_mask.png,26,2367.0,179.4386001800126,1.1309688260407074,58.309518948453004
