image,label,area,perimeter,aspect_ratio,max_diameter
13803_mask.png,1,1232.0,137.01219330881975,1.5911428498134985,48.507731342539614
13803_mask.png,2,1741.0,154.5685424949238,1.1402168607523055,49.8196748283246
13803_mask.png,3,1575.0,149.49747468305833,1.2626699404747908,48.82622246293481
13803_mask.png,4,1751.0,154.36753236814712,1.099180117698463,49.4064773081425
13803_mask.png,5,1622.0,147.53910524340094,1.0656490200243067,46.69047011971501
13803_mask.png,6,1290.0,131.63961030678928,1.1055032442241635,42.720018726587654
13803_mask.png,7,1812.0,157.0538238691624,1.1611200283268506,51.10772935672255
13803_mask.png,8,1879.0,162.22539674441617,1.1612838151492104,52.630789467763066
13803_mask.png,9,1601.0,148.71067811865476,1.0662312387621429,47.43416490252569
13803_mask.png,10,1810.0,158.36753236814712,1.2089054782382724,52.3450093132096
13803_mask.png,11,2493.0,185.09545442950497,1.0251923589920866,57.30619512757761
13803_mask.png,12,1890.0,158.95331880577402,1.0147942303044026,49.76946855251722
13803_mask.png,13,1200.0,127.63961030678928,1.1547219360838936,41.97618372363071
13803_mask.png,14,2084.0,169.78174593052023,1.0870508021882161,53.907327887774215
13803_mask.png,15,1969.0,180.75230867899734,1.2204862889039265,55.758407437802596
13803_mask.png,16,1492.0,142.12489168102783,1.1458578347785775,47.16990566028302
13803_mask.png,17,2298.0,177.19595949289334,1.0545512431354809,56.08029957123981
13803_mask.png,18,1958.0,163.19595949289334,1.0054433964936935,50.15974481593781
13803_mask.png,19,333.0,66.2842712474619,1.152447847565433,22.135943621178654
13803_mask.png,20,2413.0,181.6812408671319,1.0115899822667545,55.60575509783138
13803_mask.png,21,1875.0,161.53910524340094,1.0126875600627516,50.32891812864648
13803_mask.png,22,718.0,98.08326112068522,1.0683277026305085,31.38470965295043
13803_mask.png,23,2146.0,171.4386001800126,1.052016187516213,53.600373133029585
13803_mask.png,24,1976.0,164.61017305526642,1.1045657022447688,52.80151512977634
13803_mask.png,25,1259.0,131.0538238691624,1.0398384689429756,40.85339643163099
13803_mask.png,26,1953.0,164.36753236814712,1.041540387752662,50.695167422546305
13803_mask.png,27,1992.0,166.36753236814712,1.1982076735368696,54.817880294662984
13803_mask.png,28,2193.0,175.6812408671319,1.089337679050529,55.08175741568164
13803_mask.png,29,1501.0,143.88225099390857,1.3097918336936538,49.64876634922564
13803_mask.png,30,1906.0,176.2670273047588,1.592431090759961,61.0
13803_mask.png,31,1018.0,119.9827560572969,1.330860899807601,41.617304093369626
13803_mask.png,32,1828.0,157.19595949289334,1.1187791345092073,51.19570294468082
13803_mask.png,33,1806.0,163.4386001800126,1.118021485551768,53.71219600798314
13803_mask.png,34,1024.0,123.01219330881977,1.4175633235253011,42.05948168962618
13803_mask.png,35,1500.0,143.63961030678928,1.1616046824086834,46.238512086787566
13803_mask.png,36,2441.0,182.8528137423857,1.0376016118298552,57.38466694161429
13803_mask.png,37,1771.0,154.95331880577405,1.0493100422658854,48.82622246293481
13803_mask.png,38,1420.0,138.22539674441617,1.1768325339858388,46.32493928760188
13803_mask.png,39,973.0,117.05382386916239,1.3940900528631133,40.496913462633174
