image,label,area,perimeter,aspect_ratio,max_diameter
13768_mask.png,1,557.0,100.52691193458118,2.512876259071372,42.190046219457976
13768_mask.png,2,1474.0,141.05382386916236,1.057203006329177,44.384682042344295
13768_mask.png,3,1283.0,132.46803743153546,1.2926804452973095,45.60701700396552
13768_mask.png,4,2395.0,180.8528137423857,1.038895045062726,56.089214649520635
13768_mask.png,5,1522.0,144.12489168102783,1.0421298530197416,44.82186966202994
13768_mask.png,6,1065.0,121.1543289325507,1.2286073854076172,40.496913462633174
13768_mask.png,7,1397.0,137.88225099390857,1.1828961495792365,45.89117562233506
13768_mask.png,8,1920.0,160.8528137423857,1.0257524338482276,50.32891812864648
13768_mask.png,9,1570.0,145.0538238691624,1.0150437401971115,45.48626166217664
13768_mask.png,10,1554.0,145.53910524340094,1.1799772155765167,48.25971404805462
13768_mask.png,11,1629.0,147.88225099390857,1.0794677789648515,46.87216658103186
13768_mask.png,12,1912.0,163.19595949289334,1.0975345153029152,51.66236541235796
13768_mask.png,13,1038.0,117.9827560572969,1.021642758071832,36.49657518178932
13768_mask.png,14,1599.0,146.95331880577402,1.0553955599342302,46.486557196677836
13768_mask.png,15,1685.0,151.19595949289334,1.0761666814654274,48.08326112068523
13768_mask.png,16,1540.0,144.46803743153546,1.1036084619466358,45.89117562233506
13768_mask.png,17,697.0,96.08326112068522,1.0334989940709842,30.083217912982647
13768_mask.png,18,1207.0,128.22539674441617,1.2004951246572637,42.7551166528639
13768_mask.png,19,1641.0,149.53910524340094,1.1106569668655628,48.27007354458868
13768_mask.png,20,1725.0,153.5391052434009,1.0408691368485108,48.02082881417188
13768_mask.png,21,2038.0,167.4386001800126,1.0251049905653944,51.66236541235796
13768_mask.png,22,1485.0,141.63961030678928,1.0483155608841621,44.384682042344295
13768_mask.png,23,846.0,116.42640687119285,1.8138918001506823,43.56604182158393
13768_mask.png,24,1222.0,127.39696961966999,1.0060520570931162,39.66106403010388
13768_mask.png,25,2288.0,176.2670273047588,1.0111569203866122,54.230987451824994
13768_mask.png,26,1206.0,127.88225099390856,1.036940222338326,40.024992192379
13768_mask.png,27,2010.0,167.09545442950497,1.05803038360668,52.15361924162119
13768_mask.png,28,1641.0,148.71067811865476,1.0838224592427954,47.50789408087881
13768_mask.png,29,1777.0,154.36753236814712,1.0510117418997253,49.24428900898052
13768_mask.png,30,1539.0,143.88225099390854,1.0310195363604184,44.94441010848846
13768_mask.png,31,1637.0,148.95331880577402,1.0972438934771198,47.53945729601885
13768_mask.png,32,1128.0,136.42640687119285,1.8906169658694794,50.80354318352215
13768_mask.png,33,1578.0,146.0243866176395,1.1075821408859374,46.57252408878007
13768_mask.png,34,1669.0,150.71067811865476,1.0593247093632048,47.43416490252569
13768_mask.png,35,708.0,98.76955262170047,1.1988734075592506,33.28663395418648
13768_mask.png,36,1228.0,128.5685424949238,1.029273799793375,40.36087214122113
13768_mask.png,37,1506.0,141.0538238691624,1.0425563819717807,44.64302857109943
13768_mask.png,38,1950.0,164.61017305526642,1.0580851225636074,51.10772935672255
13768_mask.png,39,2359.0,179.3380951166243,1.0603973133255076,56.64803615307419
13768_mask.png,40,1787.0,154.71067811865476,1.0237867967444756,48.41487374764082
13768_mask.png,41,1606.0,146.71067811865476,1.0287860913752263,46.238512086787566
13768_mask.png,42,1763.0,156.0243866176395,1.0895190761105722,49.16299421312742
13768_mask.png,43,1423.0,139.63961030678928,1.1438792401922189,44.94441010848846
13768_mask.png,44,1965.0,164.50966799187808,1.1094713597749677,54.3415126767741
13768_mask.png,45,1714.0,152.12489168102786,1.032363284340055,47.53945729601885
13768_mask.png,46,1744.0,153.53910524340094,1.065222161552758,48.46648326421054
13768_mask.png,47,1450.0,139.88225099390854,1.072171600687196,44.41846462902562
