image,label,area,perimeter,aspect_ratio,max_diameter
13792_mask.png,1,1658.0,155.63961030678928,1.3306837864637466,53.9351462406472
13792_mask.png,2,845.0,121.94112549695427,1.9991787252378581,47.265209192385896
13792_mask.png,3,858.0,111.94112549695427,1.4008798539659015,38.58756276314948
13792_mask.png,4,1788.0,157.39696961967,1.3445527749029629,53.9351462406472
13792_mask.png,5,64.0,33.656854249492376,3.2074978236895935,14.142135623730951
13792_mask.png,6,358.0,85.4558441227157,2.757490453331922,36.05551275463989
13792_mask.png,7,2098.0,169.4386001800126,1.156131812249208,55.54277630799526
13792_mask.png,8,1791.0,155.53910524340094,1.1254890302851956,50.21951811795888
13792_mask.png,9,1241.0,129.0538238691624,1.081421184552113,41.593268686170845
13792_mask.png,10,2039.0,166.8528137423857,1.0106932824523873,51.15662224971465
13792_mask.png,11,2118.0,170.95331880577402,1.2437352777363855,57.0087712549569
13792_mask.png,12,2577.0,187.3380951166243,1.0311248590961044,58.05170109479997
13792_mask.png,13,1653.0,150.36753236814712,1.1607145164841324,49.24428900898052
13792_mask.png,14,1488.0,142.22539674441617,1.0685599096658525,45.27692569068709
13792_mask.png,15,1471.0,141.53910524340094,1.0824521836854128,44.94441010848846
13792_mask.png,16,2548.0,186.50966799187808,1.0053978526074263,57.0701322935211
13792_mask.png,17,1705.0,153.53910524340094,1.235112914212882,51.894122981316485
13792_mask.png,18,1281.0,131.63961030678928,1.0650903062759434,41.43669871020132
13792_mask.png,19,1631.0,148.12489168102786,1.1262402290197864,48.27007354458868
13792_mask.png,20,259.0,58.62741699796952,1.125615991809034,18.973665961010276
13792_mask.png,21,2833.0,195.92388155425118,1.0344179190631873,61.85466837676846
13792_mask.png,22,1508.0,144.12489168102783,1.1890482411074783,47.265209192385896
13792_mask.png,23,2114.0,171.92388155425118,1.0946101941569901,54.20332093147061
13792_mask.png,24,3142.0,207.8233764908628,1.0777651615231811,65.80273550544841
13792_mask.png,25,1579.0,148.71067811865476,1.337198167785104,51.78802950489621
13792_mask.png,26,1698.0,152.36753236814712,1.1305535114272334,49.39635614091387
13792_mask.png,27,1902.0,159.78174593052023,1.0477753489112804,50.695167422546305
13792_mask.png,28,1748.0,154.0243866176395,1.085413899826338,49.39635614091387
13792_mask.png,29,2041.0,165.78174593052023,1.0868528336798218,53.009433122794285
13792_mask.png,30,2133.0,170.50966799187808,1.0776491411170996,54.589376255824725
13792_mask.png,31,2296.0,178.50966799187808,1.2131005150169496,59.23681287847955
13792_mask.png,32,1905.0,162.0243866176395,1.0155664157684947,49.64876634922564
13792_mask.png,33,2234.0,174.2670273047588,1.0282966658860846,54.42425929675111
13792_mask.png,34,2130.0,171.78174593052023,1.1322604488403345,55.97320787662612
13792_mask.png,35,1854.0,158.36753236814712,1.1320410864793877,51.35172830587107
13792_mask.png,36,1720.0,153.53910524340094,1.082330888444121,48.46648326421054
13792_mask.png,37,2259.0,175.78174593052023,1.1326974506958285,57.0087712549569
13792_mask.png,38,2184.0,173.6812408671319,1.0788667812383206,54.20332093147061
13792_mask.png,39,2075.0,169.78174593052023,1.1093073778506213,54.230987451824994
13792_mask.png,40,1113.0,122.5685424949238,1.0513047434418308,38.600518131237564
13792_mask.png,41,1784.0,154.95331880577402,1.0346116319149752,48.38388161361178
13792_mask.png,42,1761.0,156.8111831820431,1.0660974720710104,51.22499389946279
13792_mask.png,43,1154.0,124.8111831820431,1.0595920102979832,39.319206502675
13792_mask.png,44,1712.0,152.95331880577402,1.0895182478632575,48.91829923454004
13792_mask.png,45,2488.0,187.09545442950497,1.0459914628006508,57.9396237474839
13792_mask.png,46,2180.0,176.2670273047588,1.1952132901987949,57.0087712549569
13792_mask.png,47,1236.0,127.98275605729688,1.0544849564041003,40.80441152620633
13792_mask.png,48,721.0,113.01219330881976,2.0683480419091724,44.181444068749045
13792_mask.png,49,3400.0,214.65180361560903,1.0519088805855605,68.00735254367721
13792_mask.png,50,2563.0,188.2670273047588,1.2096605257490276,62.76941930590086
13792_mask.png,51,2298.0,177.6812408671319,1.1617222449217046,57.584720195551874
13792_mask.png,52,1955.0,162.95331880577402,1.0322652130153878,50.80354318352215
13792_mask.png,53,1153.0,123.9827560572969,1.1018447865612653,40.311288741492746
13792_mask.png,54,1044.0,120.46803743153546,1.148887119477598,39.05124837953327
13792_mask.png,55,1686.0,152.22539674441617,1.2044378731604826,51.62363799656123
13792_mask.png,56,2521.0,188.75230867899737,1.2787472312297767,64.03124237432849
13792_mask.png,57,2000.0,165.4386001800126,1.0682361749464637,52.20153254455275
13792_mask.png,58,2051.0,166.61017305526642,1.0782687252453569,52.773099207835045
13792_mask.png,59,2047.0,165.78174593052023,1.051540630616317,52.69724850502159
13792_mask.png,60,1209.0,128.22539674441617,1.076484043172546,40.607881008493905
13792_mask.png,61,1730.0,153.29646455628165,1.0821273177192183,48.507731342539614
13792_mask.png,62,1881.0,163.29646455628165,1.3216701543927718,56.938563381947034
13792_mask.png,63,1697.0,154.12489168102783,1.1652914561153453,49.24428900898052
13792_mask.png,64,1337.0,135.0538238691624,1.109895881139591,43.104524124504614
13792_mask.png,65,2412.0,185.33809511662426,1.1725739861728126,60.13318551349163
13792_mask.png,66,2394.0,179.6812408671319,1.003486941442784,55.31726674375732
13792_mask.png,67,2514.0,184.75230867899737,1.0500509996043152,57.982756057296896
13792_mask.png,68,1760.0,155.29646455628165,1.2257765959721645,51.78802950489621
13792_mask.png,69,2046.0,167.4386001800126,1.1649202251049486,54.817880294662984
13792_mask.png,70,1316.0,132.46803743153546,1.0620876559157764,42.44997055358225
13792_mask.png,71,1936.0,165.4386001800126,1.270746564210884,55.57877292636101
13792_mask.png,72,2098.0,171.4386001800126,1.236746319415659,56.22277118748239
13792_mask.png,73,1356.0,139.05382386916236,1.3561595107233881,48.507731342539614
13792_mask.png,74,2355.0,178.0243866176395,1.0465341789472546,56.08029957123981
13792_mask.png,75,968.0,114.66904755831214,1.0698981174304503,37.013511046643494
13792_mask.png,76,1467.0,140.46803743153546,1.1684353449580442,46.61544808322666
13792_mask.png,77,986.0,127.59797974644667,1.8141275626964861,48.08326112068523
13792_mask.png,78,1591.0,145.53910524340094,1.0395512652665346,45.69463863518345
13792_mask.png,79,1969.0,165.4386001800126,1.0503047720522762,52.69724850502159
13792_mask.png,80,1916.0,161.19595949289334,1.1682687209410567,53.0
13792_mask.png,81,3139.0,209.23759005323592,1.0738774019866069,65.21502894272147
13792_mask.png,82,1240.0,132.2253967444162,1.2888842290327587,45.35416188179427
13792_mask.png,83,1549.0,144.12489168102786,1.09507973428411,46.17358552246078
13792_mask.png,84,1751.0,156.46803743153546,1.2084328138164542,51.66236541235796
13792_mask.png,85,2026.0,168.0243866176395,1.255864719680007,57.201398584300364
13792_mask.png,86,1370.0,137.29646455628165,1.1435683749613328,44.77722635447622
13792_mask.png,87,2009.0,171.4386001800126,1.4952039349654205,62.48199740725323
13792_mask.png,88,1907.0,162.2670273047588,1.2925652045543938,55.226805085936306
13792_mask.png,89,2544.0,190.0243866176395,1.3326724957282174,64.13267497929586
13792_mask.png,90,2280.0,176.0243866176395,1.0679813157477693,55.362442142665635
13792_mask.png,91,2105.0,171.6812408671319,1.0432324306298066,53.823786563191554
13792_mask.png,92,1669.0,152.12489168102783,1.1517180669700064,49.040799340956916
13792_mask.png,93,1103.0,126.76955262170047,1.3300668652488619,44.10215414239989
13792_mask.png,94,1067.0,120.81118318204308,1.0619499080992243,37.94733192202055
13792_mask.png,95,2220.0,174.36753236814712,1.0967700696794802,55.10898293381942
13792_mask.png,96,2265.0,174.61017305526642,1.0178843538586162,54.644304369257
