image,label,area,perimeter,aspect_ratio,max_diameter
13778_mask.png,1,246.0,65.24873734152916,2.227487545411524,27.073972741361768
13778_mask.png,2,1640.0,153.9827560572969,1.4118117472596325,53.33854141237835
13778_mask.png,3,534.0,97.698484809835,2.4055921235267084,40.11234224026316
13778_mask.png,4,2326.0,177.92388155425118,1.0332569733339034,55.226805085936306
13778_mask.png,5,1915.0,160.8528137423857,1.0365063363014881,50.99019513592785
13778_mask.png,6,308.0,63.941125496954285,1.136214168188659,20.8806130178211
13778_mask.png,7,1685.0,151.29646455628165,1.079339239949907,47.853944456021594
13778_mask.png,8,305.0,75.21320343559643,2.554314963589865,31.064449134018133
13778_mask.png,9,2420.0,180.50966799187808,1.0283126033483445,56.08029957123981
13778_mask.png,10,1648.0,148.71067811865476,1.0329930453433624,46.32493928760188
13778_mask.png,11,1362.0,135.88225099390854,1.1514788700263714,44.721359549995796
13778_mask.png,12,1291.0,133.29646455628165,1.1106459380547924,42.5440947723653
13778_mask.png,13,1789.0,156.36753236814712,1.0738835486585265,49.4064773081425
13778_mask.png,14,2478.0,185.6812408671319,1.056381862854472,57.8013840664737
13778_mask.png,15,1243.0,129.88225099390854,1.0460268706502347,41.43669871020132
13778_mask.png,16,2131.0,170.61017305526642,1.0127898533399458,52.49761899362675
13778_mask.png,17,1157.0,126.22539674441617,1.2060332539571508,42.04759208325728
13778_mask.png,18,2116.0,169.4386001800126,1.0445470730933823,52.630789467763066
13778_mask.png,19,1961.0,164.2670273047588,1.0917815599079765,53.150729063673246
13778_mask.png,20,2253.0,175.6812408671319,1.045908916661411,54.45181356024793
13778_mask.png,21,628.0,91.84062043356595,1.1868275006079938,30.886890422961002
13778_mask.png,22,1643.0,149.78174593052023,1.1839005422054347,49.8196748283246
13778_mask.png,23,593.0,106.5269119345812,2.450480123145115,43.289721643826724
13778_mask.png,24,1553.0,145.05382386916236,1.0571166225531978,46.22769732530488
13778_mask.png,25,1725.0,154.12489168102783,1.1295691723454389,49.8196748283246
13778_mask.png,26,1954.0,164.8528137423857,1.0759976025378597,51.22499389946279
13778_mask.png,27,744.0,108.76955262170047,1.7630966321124175,40.607881008493905
13778_mask.png,28,1355.0,135.05382386916236,1.0109900609867366,41.6293165929973
13778_mask.png,29,1429.0,143.29646455628165,1.3694569326963368,49.040799340956916
13778_mask.png,30,1519.0,143.0538238691624,1.176010305648069,47.29693436154187
13778_mask.png,31,1868.0,159.19595949289334,1.0536405023866933,49.8196748283246
13778_mask.png,32,1204.0,126.46803743153546,1.0580043241440706,40.024992192379
13778_mask.png,33,1284.0,131.0538238691624,1.0496502980367548,41.340053217188775
13778_mask.png,34,2107.0,170.2670273047588,1.0419059298699433,52.773099207835045
13778_mask.png,35,1501.0,142.46803743153546,1.0251490265209224,44.204072210600685
13778_mask.png,36,2076.0,167.78174593052023,1.0831328375575635,53.600373133029585
13778_mask.png,37,1443.0,141.39696961967,1.1049502496638577,45.45327270945405
13778_mask.png,38,1997.0,165.78174593052023,1.0774955651745064,52.20153254455275
13778_mask.png,39,1750.0,153.53910524340094,1.0377165356780491,48.104053883222775
13778_mask.png,40,1611.0,147.29646455628165,1.051798077228873,46.52956049652737
13778_mask.png,41,1963.0,162.71067811865476,1.0752601731996,51.419840528729765
13778_mask.png,42,942.0,127.35533905932738,2.0056578990273457,48.662100242385755
13778_mask.png,43,2457.0,182.50966799187808,1.0165638151766623,56.302753041036986
13778_mask.png,44,830.0,113.01219330881975,1.7615137616899967,42.95346318982906
13778_mask.png,45,1230.0,128.46803743153546,1.0772889454730894,41.23105625617661
13778_mask.png,46,1710.0,154.36753236814712,1.0437029924867474,47.67598976424087
13778_mask.png,47,1982.0,164.61017305526642,1.0290863041067402,50.774009099144415
13778_mask.png,48,1750.0,152.71067811865476,1.0537635257020472,48.104053883222775
13778_mask.png,49,2183.0,174.8528137423857,1.099494521863394,55.226805085936306
13778_mask.png,50,1831.0,156.95331880577402,1.0179321534083723,49.040799340956916
13778_mask.png,51,1172.0,125.63961030678928,1.1052720762127324,40.162171256046406
13778_mask.png,52,1803.0,155.29646455628165,1.0167808184539822,48.54894437575342
13778_mask.png,53,2187.0,174.0243866176395,1.0080919973247127,53.2634959423431
13778_mask.png,54,1546.0,145.53910524340094,1.0443537848299074,45.09988913511872
13778_mask.png,55,1515.0,143.88225099390854,1.0608756997745261,45.70557952810576
13778_mask.png,56,1183.0,128.46803743153546,1.1319114578217415,41.0
13778_mask.png,57,1891.0,160.95331880577402,1.1004934002799704,51.40038910358559
13778_mask.png,58,2796.0,194.99494936611666,1.029724841417531,60.530983801686226
13778_mask.png,59,1421.0,139.88225099390854,1.0453641437089456,43.174066289845804
13778_mask.png,60,1116.0,123.39696961966999,1.125054097675179,40.162171256046406
13778_mask.png,61,1972.0,164.0243866176395,1.0338816497886545,50.695167422546305
13778_mask.png,62,1126.0,123.39696961966999,1.077423575836915,39.05124837953327
13778_mask.png,63,2234.0,174.61017305526642,1.0415263947740705,54.230987451824994
13778_mask.png,64,2194.0,174.0243866176395,1.0460014976863605,55.362442142665635
13778_mask.png,65,2141.0,170.61017305526642,1.0313066249071916,52.69724850502159
13778_mask.png,66,2412.0,184.75230867899737,1.0427284487458552,56.43580423808985
13778_mask.png,67,1992.0,164.02438661763952,1.0229995010955832,51.419840528729765
13778_mask.png,68,1989.0,165.19595949289334,1.0507394968679364,51.73973328110612
13778_mask.png,69,1163.0,126.46803743153546,1.218371985055628,42.5440947723653
13778_mask.png,70,1560.0,147.53910524340094,1.137410520292818,47.70744176750625
13778_mask.png,71,2149.0,170.61017305526642,1.0752234404322034,54.120236510939236
13778_mask.png,72,1637.0,150.0243866176395,1.0804515832631276,46.84015371452148
13778_mask.png,73,2659.0,190.50966799187808,1.0658704961184031,60.207972893961475
13778_mask.png,74,1583.0,147.19595949289334,1.064979746525616,46.52956049652737
13778_mask.png,75,2073.0,169.4386001800126,1.127446155851869,54.78138369920935
13778_mask.png,76,1770.0,154.36753236814712,1.038766016931955,48.25971404805462
13778_mask.png,77,2095.0,168.8528137423857,1.0051970676977153,52.15361924162119
13778_mask.png,78,1397.0,137.39696961967,1.1338155709349274,44.64302857109943
13778_mask.png,79,2027.0,166.2670273047588,1.0342876454861476,51.78802950489621
13778_mask.png,80,865.0,107.9827560572969,1.0476556857854216,34.36568055487916
13778_mask.png,81,2268.0,176.8528137423857,1.0520913106485241,54.91812087098393
13778_mask.png,82,1488.0,142.71067811865476,1.194034795158645,47.67598976424087
13778_mask.png,83,1842.0,157.53910524340094,1.0376723243082369,48.83646178829912
13778_mask.png,84,1693.0,151.29646455628165,1.0782481980211376,48.60041152089147
13778_mask.png,85,1731.0,156.50966799187808,1.249103354986443,51.40038910358559
13778_mask.png,86,2304.0,176.8528137423857,1.0090161954618064,54.405882034941776
13778_mask.png,87,174.0,62.384776310850235,3.4517584707245126,27.073972741361768
13778_mask.png,88,2667.0,190.50966799187808,1.0572006824928597,60.30754513325841
13778_mask.png,89,1514.0,143.53910524340094,1.072814271803858,45.27692569068709
13778_mask.png,90,1126.0,127.05382386916236,1.4010223792077083,44.204072210600685
13778_mask.png,91,2117.0,170.26702730475878,1.1096624981446461,54.405882034941776
13778_mask.png,92,1558.0,145.29646455628165,1.047089072540408,45.48626166217664
13778_mask.png,93,2273.0,175.4386001800126,1.01774801745244,54.12947441089743
13778_mask.png,94,2030.0,185.58073580374355,1.7397693767403217,66.70832032063167
