image,label,area,perimeter,aspect_ratio,max_diameter
13758_mask.png,1,676.0,105.35533905932738,1.9367549046959587,40.44749683231337
13758_mask.png,2,721.0,99.35533905932738,1.128275532978747,33.015148038438355
13758_mask.png,3,1595.0,148.3259018078045,1.2077721371753836,49.4064773081425
13758_mask.png,4,918.0,129.01219330881975,2.2904328490658625,52.08646657242167
13758_mask.png,5,739.0,110.42640687119285,1.778196557100927,41.30375285612676
13758_mask.png,6,360.0,78.8700576850888,2.2247982857355555,32.2490309931942
13758_mask.png,7,1559.0,144.81118318204307,1.0844991610130574,46.400431032480725
13758_mask.png,8,1119.0,123.39696961966999,1.0205196152092288,38.600518131237564
13758_mask.png,9,1466.0,140.46803743153546,1.0729630996837551,45.221676218380054
13758_mask.png,10,1401.0,138.5685424949238,1.0114948292660566,43.93176527297759
13758_mask.png,11,1963.0,163.19595949289334,1.0856359659941577,52.009614495783374
13758_mask.png,12,1495.0,142.12489168102786,1.0244536315460213,44.294469180700204
13758_mask.png,13,1192.0,126.46803743153546,1.107490186047523,40.496913462633174
13758_mask.png,14,2052.0,166.8528137423857,1.0247821186300374,51.78802950489621
13758_mask.png,15,1469.0,141.88225099390854,1.168403589560833,46.75467891024384
13758_mask.png,16,1308.0,132.81118318204307,1.0986689973784118,43.04648650006177
13758_mask.png,17,1545.0,145.29646455628165,1.1001305468633578,46.400431032480725
13758_mask.png,18,1772.0,154.12489168102786,1.0378125390719024,48.877397639399746
13758_mask.png,19,1735.0,154.95331880577402,1.0623916906048823,48.76474136094644
13758_mask.png,20,1475.0,140.46803743153546,1.0156890057472587,43.60045871318328
13758_mask.png,21,1609.0,148.95331880577402,1.2035199486149173,49.040799340956916
13758_mask.png,22,1133.0,122.8111831820431,1.1708956897218465,40.792156108742276
13758_mask.png,23,1328.0,134.12489168102786,1.0378786685461279,41.773197148410844
13758_mask.png,24,1865.0,160.36753236814712,1.1171771427452357,51.19570294468082
13758_mask.png,25,1410.0,138.46803743153546,1.1681824572052733,44.9221548904324
13758_mask.png,26,928.0,113.66904755831213,1.0652423165007308,36.89173349139343
13758_mask.png,27,1755.0,154.36753236814712,1.117969363998448,49.4064773081425
13758_mask.png,28,1935.0,162.61017305526642,1.0513775824511296,51.03920062069938
13758_mask.png,29,1227.0,128.81118318204307,1.0780020123720189,41.340053217188775
13758_mask.png,30,1023.0,118.32590180780451,1.0523236445468749,37.73592452822641
13758_mask.png,31,2433.0,184.50966799187808,1.2355167940477505,62.369864518050704
13758_mask.png,32,2148.0,175.1959594928933,1.1319390260045126,55.02726596879042
13758_mask.png,33,1324.0,133.53910524340094,1.0815902906526798,42.579337712087536
13758_mask.png,34,1666.0,149.88225099390854,1.0540595047994412,48.010415536631214
13758_mask.png,35,1939.0,162.36753236814712,1.0362313588093146,50.80354318352215
13758_mask.png,36,2119.0,170.16652224137047,1.0371467230367994,53.75872022286245
13758_mask.png,37,1853.0,161.53910524340094,1.1658415088024714,52.3450093132096
13758_mask.png,38,2416.0,181.92388155425118,1.0340794141987315,57.0087712549569
13758_mask.png,39,1694.0,152.36753236814712,1.029273046267162,48.27007354458868
13758_mask.png,40,646.0,94.42640687119285,1.2765840093920775,32.01562118716424
13758_mask.png,41,1183.0,128.71067811865476,1.2973498239750492,43.60045871318328
13758_mask.png,42,1159.0,125.15432893255071,1.0028870001636419,39.11521443121589
13758_mask.png,43,1173.0,125.63961030678928,1.0316155833898373,39.81205847478876
13758_mask.png,44,985.0,117.9827560572969,1.356812183280191,40.311288741492746
13758_mask.png,45,1716.0,154.12489168102786,1.1183360311405095,49.64876634922564
13758_mask.png,46,1823.0,157.78174593052023,1.094987604874271,49.8196748283246
13758_mask.png,47,2260.0,174.8528137423857,1.0703034944143293,54.817880294662984
13758_mask.png,48,1943.0,162.61017305526642,1.0436159386435664,51.03920062069938
13758_mask.png,49,452.0,80.66904755831213,1.081882259429671,25.0
13758_mask.png,50,1769.0,154.61017305526642,1.1159930413010144,50.21951811795888
13758_mask.png,51,2216.0,172.8528137423857,1.0149575259246517,53.71219600798314
13758_mask.png,52,1952.0,162.0243866176395,1.051062028350607,51.07837115648854
13758_mask.png,53,1737.0,153.78174593052023,1.076102885167662,49.33558553417604
13758_mask.png,54,2106.0,169.4386001800126,1.0343168058976766,52.3450093132096
13758_mask.png,55,1713.0,152.71067811865476,1.1236097881175393,50.0
13758_mask.png,56,1570.0,145.88225099390854,1.117781302286242,46.69047011971501
13758_mask.png,57,2133.0,169.19595949289334,1.0773949488890056,53.85164807134504
13758_mask.png,58,1945.0,162.61017305526642,1.0400815022211551,50.60632371551998
13758_mask.png,59,1168.0,125.29646455628165,1.0540423520271756,40.52159917870962
13758_mask.png,60,1753.0,154.12489168102786,1.0302725203689456,48.02082881417188
13758_mask.png,61,1159.0,124.81118318204308,1.0772361704000821,39.84971769034255
13758_mask.png,62,1360.0,134.95331880577402,1.1119092570819373,43.08131845707603
13758_mask.png,63,1659.0,148.95331880577402,1.0943257991609756,48.02082881417188
13758_mask.png,64,2594.0,187.33809511662426,1.0094134827680923,58.309518948453004
13758_mask.png,65,1638.0,148.12489168102786,1.0377301768088092,46.32493928760188
13758_mask.png,66,1321.0,133.88225099390854,1.0826642963337105,42.01190307520001
13758_mask.png,67,1668.0,151.88225099390854,1.0591389856620719,47.50789408087881
13758_mask.png,68,1342.0,134.22539674441617,1.093129203410301,43.266615305567875
13758_mask.png,69,1239.0,129.88225099390857,1.124083763555982,42.05948168962618
13758_mask.png,70,1000.0,125.7401153701776,1.830232358451608,48.27007354458868
13758_mask.png,71,1676.0,150.95331880577405,1.0595442368958703,47.43416490252569
13758_mask.png,72,1835.0,158.36753236814712,1.060641693930317,49.49747468305833
13758_mask.png,73,2636.0,189.92388155425118,1.0264527619561528,58.69412236331676
13758_mask.png,74,518.0,83.11269837220809,1.1018634308577198,27.018512172212592
13758_mask.png,75,1539.0,143.53910524340094,1.0976729173672355,45.880278987817846
13758_mask.png,76,1785.0,156.36753236814712,1.0290952950071115,48.41487374764082
13758_mask.png,77,1550.0,145.29646455628165,1.1770763182248587,48.507731342539614
13758_mask.png,78,2088.0,168.0243866176395,1.0590513136575122,52.630789467763066
13758_mask.png,79,959.0,117.59797974644667,1.352887037682118,40.311288741492746
13758_mask.png,80,2432.0,181.09545442950497,1.023347132550632,56.462376853972415
13758_mask.png,81,1396.0,136.46803743153546,1.082475469941837,43.60045871318328
13758_mask.png,82,2486.0,186.95331880577402,1.2099105840428432,60.440052945046304
13758_mask.png,83,1341.0,135.29646455628165,1.1900362186918123,45.09988913511872
13758_mask.png,84,1387.0,136.46803743153546,1.0334443916258655,42.44997055358225
13758_mask.png,85,2028.0,166.61017305526642,1.0376817953136936,51.73973328110612
13758_mask.png,86,789.0,103.49747468305833,1.1707372053127798,33.83784863137726
13758_mask.png,87,1440.0,139.63961030678928,1.0188103455706965,44.10215414239989
13758_mask.png,88,1214.0,129.39696961967,1.0825307892097986,41.400483088968905
13758_mask.png,89,1237.0,129.39696961967,1.1093309303833512,41.23105625617661
13758_mask.png,90,1454.0,142.26702730475878,1.163594778372013,47.265209192385896
13758_mask.png,91,1385.0,138.71067811865476,1.041479521759125,43.278170016764804
13758_mask.png,92,1824.0,158.12489168102783,1.1161461122601561,51.22499389946279
13758_mask.png,93,1337.0,134.46803743153546,1.052040502811202,42.20189569201838
13758_mask.png,94,834.0,107.88225099390857,1.1954081556425489,36.345563690772494
