image,label,area,perimeter,aspect_ratio,max_diameter
13757_mask.png,1,128.0,40.72792206135785,1.142825681288817,14.212670403551895
13757_mask.png,2,1270.0,134.08326112068522,1.1941628966937898,44.94441010848846
13757_mask.png,3,801.0,107.94112549695429,1.4816493618333781,37.69615364994153
13757_mask.png,4,1482.0,141.05382386916236,1.1012295029731767,45.880278987817846
13757_mask.png,5,1473.0,143.53910524340094,1.0269011814593259,44.27188724235731
13757_mask.png,6,1285.0,133.39696961967,1.3434029017106226,46.238512086787566
13757_mask.png,7,1623.0,152.71067811865476,1.1469672311781172,48.83646178829912
13757_mask.png,8,1791.0,158.8528137423857,1.0501193632599946,51.92301994298868
13757_mask.png,9,1473.0,140.95331880577402,1.087867102817608,44.721359549995796
13757_mask.png,10,1780.0,154.95331880577405,1.0351681308419451,48.38388161361178
13757_mask.png,11,1551.0,145.53910524340094,1.1152124042473437,46.87216658103186
13757_mask.png,12,1322.0,133.88225099390854,1.083658528156918,42.20189569201838
13757_mask.png,13,1882.0,159.19595949289334,1.030643401915481,49.73932046178355
13757_mask.png,14,2375.0,180.2670273047588,1.0522156282931874,56.356011214421486
13757_mask.png,15,935.0,126.18376618407356,2.0373722966488943,48.507731342539614
13757_mask.png,16,1724.0,152.36753236814712,1.0244034326664613,47.53945729601885
13757_mask.png,17,1209.0,128.22539674441617,1.0586626746181471,40.496913462633174
13757_mask.png,18,1467.0,140.46803743153546,1.0154428223875644,43.829214001622255
13757_mask.png,19,1794.0,155.78174593052023,1.0620794254025223,48.84669896727925
13757_mask.png,20,2284.0,177.68124086713186,1.056777754566209,55.44366510251645
13757_mask.png,21,1618.0,147.63961030678928,1.1009889858557997,48.373546489791295
13757_mask.png,22,520.0,88.6335136523794,1.461058328288489,30.610455730027933
13757_mask.png,23,2215.0,173.09545442950497,1.0494800655518646,54.45181356024793
13757_mask.png,24,1546.0,144.12489168102786,1.0262112081952974,44.91102314577124
13757_mask.png,25,1581.0,148.12489168102786,1.0522532836599126,46.22769732530488
13757_mask.png,26,2004.0,164.26702730475878,1.0840637400151296,52.88667128870941
13757_mask.png,27,1480.0,140.81118318204307,1.0499601079561296,44.77722635447622
13757_mask.png,28,1386.0,138.46803743153546,1.04718951843628,43.60045871318328
13757_mask.png,29,937.0,112.22539674441619,1.234506104074974,38.07886552931954
13757_mask.png,30,1860.0,159.53910524340094,1.157717240607764,52.49761899362675
13757_mask.png,31,1592.0,146.71067811865476,1.0940835451106612,46.61544808322666
13757_mask.png,32,1651.0,152.71067811865476,1.1764584179810662,49.24428900898052
13757_mask.png,33,2035.0,167.1959594928933,1.172395271782055,55.0
13757_mask.png,34,1429.0,138.46803743153546,1.0771431353062644,44.10215414239989
13757_mask.png,35,1647.0,149.78174593052023,1.0612329047102724,47.29693436154187
13757_mask.png,36,1489.0,140.22539674441617,1.0734250456737058,45.69463863518345
13757_mask.png,37,1077.0,120.5685424949238,1.0749109494534397,39.0
13757_mask.png,38,1571.0,145.88225099390854,1.046159349542956,45.31004303683677
13757_mask.png,39,1658.0,151.1543289325507,1.147416384752886,48.41487374764082
13757_mask.png,40,1502.0,142.61017305526642,1.1031049990942023,46.52956049652737
13757_mask.png,41,1677.0,150.95331880577402,1.09347889362238,48.84669896727925
13757_mask.png,42,2238.0,174.2670273047588,1.0304595205042508,54.08326913195984
13757_mask.png,43,1432.0,138.22539674441617,1.103816990173122,44.384682042344295
13757_mask.png,44,1939.0,161.53910524340094,1.0120524960845307,50.21951811795888
13757_mask.png,45,1624.0,152.12489168102786,1.328166570360289,52.952809179494906
13757_mask.png,46,1400.0,137.29646455628165,1.080364412293527,43.60045871318328
13757_mask.png,47,1733.0,152.61017305526642,1.0252170636202742,47.67598976424087
13757_mask.png,48,2065.0,167.19595949289334,1.0883516827674216,53.48831648126533
13757_mask.png,49,1873.0,159.1959594928933,1.093395544788811,50.80354318352215
13757_mask.png,50,1892.0,160.61017305526642,1.171046830897355,53.71219600798314
13757_mask.png,51,1832.0,157.53910524340094,1.0744373914419325,49.8196748283246
13757_mask.png,52,2013.0,165.6812408671319,1.0282423428292613,51.24451190127583
13757_mask.png,53,1467.0,141.29646455628165,1.0397532539108485,44.14748010928823
13757_mask.png,54,1312.0,133.0538238691624,1.0183329756768755,41.43669871020132
13757_mask.png,55,1089.0,122.22539674441617,1.2193138261653438,41.30375285612676
13757_mask.png,56,1210.0,126.22539674441617,1.0579025346369026,40.52159917870962
13757_mask.png,57,1929.0,161.53910524340094,1.0481707282608623,50.695167422546305
13757_mask.png,58,1273.0,132.46803743153546,1.2494661389456194,45.35416188179427
13757_mask.png,59,1568.0,153.49747468305833,1.5400500220437363,54.78138369920935
13757_mask.png,60,1695.0,151.78174593052023,1.0472959415449112,47.51841748206689
13757_mask.png,61,1398.0,136.46803743153546,1.1133968856027379,44.384682042344295
13757_mask.png,62,1797.0,155.78174593052023,1.0207222229610446,48.507731342539614
13757_mask.png,63,1500.0,142.71067811865476,1.0259933195948387,44.64302857109943
13757_mask.png,64,1403.0,137.88225099390854,1.0897929441385,44.14748010928823
13757_mask.png,65,1679.0,152.0243866176395,1.0632872132389777,48.662100242385755
13757_mask.png,66,1403.0,139.0538238691624,1.095398366059498,44.294469180700204
13757_mask.png,67,1659.0,150.22539674441617,1.0618076030197285,48.41487374764082
13757_mask.png,68,990.0,122.32590180780451,1.537694568961161,43.93176527297759
13757_mask.png,69,1018.0,117.39696961966999,1.07037558545991,37.48332962798263
13757_mask.png,70,1693.0,151.19595949289334,1.0642161610940155,47.92702786528704
13757_mask.png,71,1849.0,158.36753236814712,1.1017973232389997,51.31276644267
13757_mask.png,72,1278.0,131.05382386916236,1.018425848168724,40.8166632639171
13757_mask.png,73,1621.0,147.29646455628165,1.0680602954481722,46.84015371452148
13757_mask.png,74,1218.0,127.39696961966999,1.0600873096751997,40.80441152620633
13757_mask.png,75,1410.0,139.88225099390854,1.1620521021798789,45.221676218380054
13757_mask.png,76,2037.0,166.61017305526642,1.1240031523900043,53.600373133029585
13757_mask.png,77,1919.0,162.2670273047588,1.0897076583603955,51.97114584074513
13757_mask.png,78,917.0,110.32590180780451,1.1180273738935187,35.90264614203248
13757_mask.png,79,1230.0,132.8111831820431,1.3409213247872342,45.60701700396552
13757_mask.png,80,2034.0,166.0243866176395,1.0270794152681406,51.478150704935004
13757_mask.png,81,1242.0,128.8111831820431,1.071316306911946,40.8166632639171
13757_mask.png,82,1682.0,151.19595949289334,1.0534331451441907,47.67598976424087
13757_mask.png,83,1328.0,133.98275605729688,1.1362293471912694,43.41658669218482
13757_mask.png,84,935.0,111.7401153701776,1.0865877988874455,35.90264614203248
13757_mask.png,85,1251.0,129.88225099390857,1.082541762519036,40.85339643163099
13757_mask.png,86,1229.0,128.22539674441617,1.0583330158222544,40.607881008493905
13757_mask.png,87,1754.0,157.53910524340094,1.2545845247590726,52.46903848937962
13757_mask.png,88,1720.0,152.12489168102783,1.0378488182381558,47.53945729601885
13757_mask.png,89,1437.0,139.29646455628165,1.122114399500482,44.94441010848846
