image,label,area,perimeter,aspect_ratio,max_diameter
13752_mask.png,1,1646.0,149.19595949289334,1.0219085232449394,47.07440918375928
13752_mask.png,2,1340.0,223.25483399593904,6.161005214159484,102.39628899525607
13752_mask.png,3,728.0,107.94112549695429,1.9238993032992886,41.43669871020132
13752_mask.png,4,996.0,124.76955262170048,1.7054556652472443,45.89117562233506
13752_mask.png,5,875.0,115.01219330881976,1.553265204576516,41.30375285612676
13752_mask.png,6,2084.0,168.71067811865476,1.0420941122862715,53.41348144429457
13752_mask.png,7,1972.0,163.78174593052023,1.1300703945801462,53.0
13752_mask.png,8,2029.0,166.61017305526642,1.0767477418943914,52.952809179494906
13752_mask.png,9,1151.0,124.5685424949238,1.0735588481044138,39.6232255123179
13752_mask.png,10,1750.0,154.12489168102786,1.1001096852834562,49.92995093127971
13752_mask.png,11,2159.0,172.2670273047588,1.079798631779507,54.62600113499065
13752_mask.png,12,2281.0,176.2670273047588,1.0806509941194042,55.80322571321482
13752_mask.png,13,1650.0,150.36753236814712,1.012130574522116,46.17358552246078
13752_mask.png,14,1279.0,132.22539674441617,1.1375054694646995,43.41658669218482
13752_mask.png,15,1456.0,140.71067811865476,1.1403161165133446,45.880278987817846
13752_mask.png,16,1775.0,155.5391052434009,1.0431488430081068,48.507731342539614
13752_mask.png,17,1703.0,151.29646455628165,1.0471565956566464,47.29693436154187
13752_mask.png,18,1119.0,123.63961030678927,1.1583481738364705,40.52159917870962
13752_mask.png,19,1675.0,149.53910524340094,1.0317007183230134,47.16990566028302
13752_mask.png,20,1620.0,148.71067811865476,1.068291714235188,46.52956049652737
13752_mask.png,21,1791.0,155.78174593052023,1.035207277803734,49.040799340956916
13752_mask.png,22,1582.0,145.29646455628165,1.0322002609619785,45.35416188179427
13752_mask.png,23,1828.0,158.12489168102786,1.0492160320002815,49.39635614091387
13752_mask.png,24,1427.0,140.12489168102786,1.095625178102966,44.721359549995796
13752_mask.png,25,1915.0,163.63961030678928,1.2497345586901654,54.12947441089743
13752_mask.png,26,1727.0,154.61017305526642,1.171956470422738,50.80354318352215
13752_mask.png,27,1932.0,162.8528137423857,1.0273818049156525,50.635955604688654
13752_mask.png,28,1832.0,157.1959594928933,1.052892924249006,49.4064773081425
13752_mask.png,29,1564.0,145.53910524340094,1.0719040003360238,46.17358552246078
13752_mask.png,30,1473.0,141.88225099390854,1.1675158864462174,46.389654018972806
13752_mask.png,31,2687.0,192.2670273047588,1.072517941219574,60.53924347066124
13752_mask.png,32,1553.0,143.88225099390854,1.0390762851839983,45.12205669071391
13752_mask.png,33,1365.0,136.81118318204307,1.0456958483729255,42.80186911806539
13752_mask.png,34,1864.0,159.1959594928933,1.0979809528949658,50.92150822589606
13752_mask.png,35,1883.0,160.36753236814712,1.0237025648844618,49.678969393496885
13752_mask.png,36,1695.0,150.71067811865476,1.026896227290902,47.20169488482379
13752_mask.png,37,1624.0,147.88225099390854,1.0373110549318831,46.400431032480725
13752_mask.png,38,2191.0,172.0243866176395,1.034633489355467,53.600373133029585
13752_mask.png,39,1477.0,143.53910524340094,1.1728498917592565,47.265209192385896
13752_mask.png,40,1305.0,133.88225099390854,1.0312654545110598,41.400483088968905
13752_mask.png,41,1255.0,129.39696961967,1.0652652348630165,41.617304093369626
13752_mask.png,42,1758.0,155.4386001800126,1.0481398819738321,49.16299421312742
13752_mask.png,43,920.0,116.08326112068525,1.380393293378196,40.607881008493905
13752_mask.png,44,1882.0,161.4386001800126,1.1828806265919034,52.49761899362675
13752_mask.png,45,876.0,108.32590180780451,1.200707080294417,36.40054944640259
13752_mask.png,46,177.0,57.21320343559643,2.7056955478812217,24.08318915758459
13752_mask.png,47,1162.0,127.9827560572969,1.247671423849413,42.190046219457976
13752_mask.png,48,1774.0,155.6812408671319,1.1147672095742278,49.20365840057018
13752_mask.png,49,1561.0,145.29646455628165,1.1420024290319812,47.53945729601885
13752_mask.png,50,2278.0,186.50966799187808,1.3039468689186964,63.25345840347388
13752_mask.png,51,1480.0,141.29646455628165,1.029186210057212,44.10215414239989
13752_mask.png,52,1005.0,115.98275605729688,1.1170957813378803,37.8549864614954
13752_mask.png,53,1532.0,143.05382386916236,1.0787805686752394,45.617978911828175
13752_mask.png,54,1680.0,150.95331880577402,1.049352532234613,47.20169488482379
13752_mask.png,55,1734.0,168.75230867899737,1.8399225220687296,62.64982043070834
13752_mask.png,56,1645.0,149.29646455628165,1.0719432962894473,47.07440918375928
13752_mask.png,57,2066.0,167.4386001800126,1.145604588384803,54.589376255824725
13752_mask.png,58,985.0,115.7401153701776,1.0978859144135535,37.69615364994153
13752_mask.png,59,1003.0,115.1543289325507,1.0920407695930703,37.20215047547655
13752_mask.png,60,1919.0,162.0243866176395,1.0199102129520146,49.9799959983992
13752_mask.png,61,1462.0,139.88225099390854,1.0092873666478146,43.266615305567875
13752_mask.png,62,1768.0,155.78174593052023,1.042571360756981,48.373546489791295
13752_mask.png,63,2044.0,168.0243866176395,1.0667942198165683,52.55473337388365
13752_mask.png,64,2049.0,167.4386001800126,1.0670311038578992,52.630789467763066
13752_mask.png,65,1652.0,149.78174593052023,1.0187555265977024,46.32493928760188
13752_mask.png,66,1843.0,157.19595949289334,1.0166315246522555,48.83646178829912
13752_mask.png,67,1790.0,157.19595949289334,1.0090444379500272,48.41487374764082
13752_mask.png,68,1493.0,144.12489168102786,1.2336721849072319,49.040799340956916
