image,label,area,perimeter,aspect_ratio,max_diameter
13797_mask.png,1,284.0,72.62741699796952,2.463750552123521,30.066592756745816
13797_mask.png,2,2174.0,171.78174593052023,1.0142525653211742,53.33854141237835
13797_mask.png,3,1173.0,131.84062043356596,1.6525106372414469,49.658836071740545
13797_mask.png,4,1227.0,143.84062043356596,1.9461556464656722,55.226805085936306
13797_mask.png,5,1907.0,162.3259018078045,1.2635536397220006,53.85164807134504
13797_mask.png,6,1254.0,130.5685424949238,1.1373606935825367,41.97618372363071
13797_mask.png,7,2288.0,180.16652224137044,1.2156875182163578,59.841457201508724
13797_mask.png,8,1863.0,159.53910524340094,1.0310048803926355,49.24428900898052
13797_mask.png,9,1691.0,152.36753236814712,1.0264153917539096,47.265209192385896
13797_mask.png,10,1114.0,122.22539674441617,1.2015156651355559,41.10960958218893
13797_mask.png,11,1462.0,141.29646455628165,1.083002886183935,44.94441010848846
13797_mask.png,12,1375.0,135.63961030678928,1.0216903824280845,42.20189569201838
13797_mask.png,13,1440.0,138.81118318204307,1.0326298626495969,43.93176527297759
13797_mask.png,14,1811.0,156.95331880577402,1.1074810957038266,49.8196748283246
13797_mask.png,15,1345.0,134.8111831820431,1.0896265151762083,43.41658669218482
13797_mask.png,16,1127.0,138.42640687119285,1.930093805542961,52.46903848937962
13797_mask.png,17,1724.0,153.78174593052023,1.0114097699639482,47.265209192385896
13797_mask.png,18,2495.0,183.3380951166243,1.0385732875479716,57.271284253105414
13797_mask.png,19,1756.0,154.71067811865476,1.0093643766846248,47.634021455258214
13797_mask.png,20,1561.0,145.88225099390854,1.1010813231416756,46.2709412050371
13797_mask.png,21,2391.0,180.75230867899737,1.0977460310943041,57.30619512757761
13797_mask.png,22,1704.0,151.78174593052023,1.163428417730899,50.21951811795888
13797_mask.png,23,1871.0,159.78174593052023,1.1884285599501903,52.630789467763066
13797_mask.png,24,2021.0,166.0243866176395,1.031476707164263,51.478150704935004
13797_mask.png,25,2158.0,171.6812408671319,1.0663296864977738,53.823786563191554
13797_mask.png,26,2147.0,170.2670273047588,1.1010390063965683,54.405882034941776
13797_mask.png,27,1577.0,145.29646455628165,1.082543488687123,46.61544808322666
13797_mask.png,28,1880.0,160.0243866176395,1.1234187987217328,51.22499389946279
13797_mask.png,29,2099.0,170.95331880577402,1.4124100674021876,60.207972893961475
13797_mask.png,30,1755.0,159.9827560572969,1.3058294651494988,52.88667128870941
13797_mask.png,31,2610.0,189.09545442950497,1.077141841604931,59.682493245507096
13797_mask.png,32,1825.0,156.12489168102786,1.0105958542073383,48.60041152089147
13797_mask.png,33,1181.0,126.46803743153546,1.111946695095388,40.8166632639171
13797_mask.png,34,1301.0,132.46803743153546,1.039711764297534,41.7612260356422
13797_mask.png,35,2769.0,194.75230867899737,1.0356562673112888,60.440052945046304
13797_mask.png,36,794.0,103.49747468305833,1.2092858955860362,34.66987164671943
13797_mask.png,37,1985.0,165.78174593052023,1.1673120196211748,54.230987451824994
13797_mask.png,38,1115.0,124.76955262170046,1.3165965293180395,41.78516483155236
13797_mask.png,39,1192.0,127.05382386916237,1.180022434899197,42.720018726587654
13797_mask.png,40,2400.0,181.3380951166243,1.1900794494076308,59.81638571495272
13797_mask.png,41,1738.0,152.71067811865476,1.1409015685979724,49.9799959983992
13797_mask.png,42,1040.0,117.74011537017762,1.124009654549964,38.8329756778952
13797_mask.png,43,2021.0,167.19595949289334,1.0258504884662212,51.86520991955976
13797_mask.png,44,1464.0,141.53910524340094,1.0465779848106036,44.40720662234904
13797_mask.png,45,2041.0,166.12489168102783,1.1060597025926389,52.630789467763066
