image,label,area,perimeter,aspect_ratio,max_diameter
13750_mask.png,1,279.0,72.04163056034261,2.5571997358377265,30.066592756745816
13750_mask.png,2,1880.0,161.63961030678928,1.0750451884445855,52.20153254455275
13750_mask.png,3,1349.0,138.9116882454314,1.4588587027133848,49.9799959983992
13750_mask.png,4,1261.0,131.63961030678928,1.0970129107223612,42.01190307520001
13750_mask.png,5,1606.0,146.71067811865476,1.0352352767191173,45.89117562233506
13750_mask.png,6,2111.0,169.09545442950497,1.0407200726222503,52.88667128870941
13750_mask.png,7,1723.0,151.29646455628165,1.0856285021935397,49.24428900898052
13750_mask.png,8,1348.0,135.29646455628165,1.1562111612134904,44.204072210600685
13750_mask.png,9,1521.0,143.78174593052023,1.0396867435484494,45.27692569068709
13750_mask.png,10,1668.0,151.29646455628165,1.1494912594974684,48.76474136094644
13750_mask.png,11,2224.0,175.4386001800126,1.0883602060439603,55.758407437802596
13750_mask.png,12,1647.0,149.78174593052023,1.041592350468433,47.38143096192854
13750_mask.png,13,1848.0,159.78174593052023,1.0265131741068658,49.24428900898052
13750_mask.png,14,1434.0,144.26702730475878,1.0380777872706775,46.87216658103186
13750_mask.png,15,1463.0,141.29646455628165,1.0869255151955413,45.31004303683677
13750_mask.png,16,838.0,106.5685424949238,1.1647115757064463,35.90264614203248
13750_mask.png,17,1581.0,145.88225099390854,1.0735254325019932,46.14108798023731
13750_mask.png,18,2181.0,174.0243866176395,1.0347411296254032,53.75872022286245
13750_mask.png,19,1543.0,144.12489168102786,1.0463819050509127,45.35416188179427
13750_mask.png,20,1886.0,159.53910524340094,1.1441550347575862,52.20153254455275
13750_mask.png,21,1401.0,139.78174593052023,1.0687077056780456,44.384682042344295
13750_mask.png,22,1223.0,139.29646455628165,1.4578404452373754,48.25971404805462
13750_mask.png,23,2664.0,190.16652224137044,1.0449737044856457,59.90826320300064
13750_mask.png,24,642.0,93.49747468305833,1.1079305003387918,29.614185789921695
13750_mask.png,25,1273.0,131.88225099390857,1.049459237328811,41.78516483155236
13750_mask.png,26,1487.0,142.36753236814712,1.092238931515963,45.70557952810576
13750_mask.png,27,433.0,91.698484809835,2.6829316883830927,39.05124837953327
13750_mask.png,28,1825.0,157.53910524340094,1.0892426596336946,50.60632371551998
13750_mask.png,29,1705.0,151.29646455628165,1.0074534787557161,46.87216658103186
13750_mask.png,30,2498.0,183.92388155425118,1.0034957488042524,56.64803615307419
13750_mask.png,31,1064.0,121.84062043356596,1.2968866903521916,41.48493702538308
13750_mask.png,32,1556.0,145.29646455628165,1.1201496185991675,46.57252408878007
13750_mask.png,33,1170.0,126.22539674441619,1.1590838230758442,41.617304093369626
13750_mask.png,34,2251.0,174.02438661763952,1.0959193082903698,55.78530272392541
13750_mask.png,35,785.0,116.76955262170047,2.120654143226495,46.09772228646444
13750_mask.png,36,1460.0,139.29646455628165,1.0124731115180914,43.174066289845804
13750_mask.png,37,2060.0,166.61017305526642,1.0448411224970509,52.20153254455275
13750_mask.png,38,1679.0,150.12489168102786,1.0501561436665736,47.20169488482379
13750_mask.png,39,1420.0,137.88225099390854,1.0871609489610876,44.10215414239989
13750_mask.png,40,1682.0,150.71067811865476,1.0593009750901048,47.80167361086848
13750_mask.png,41,1732.0,153.53910524340094,1.194480488421135,50.80354318352215
13750_mask.png,42,786.0,107.84062043356595,1.7391347485085986,41.23105625617661
13750_mask.png,43,570.0,89.25483399593904,1.222809483855606,29.274562336608895
13750_mask.png,44,2011.0,165.19595949289334,1.0120123680599387,50.80354318352215
13750_mask.png,45,2726.0,195.4802307403552,1.1447881464101062,64.38167441127949
13750_mask.png,46,1920.0,161.78174593052023,1.039646755854104,50.60632371551998
13750_mask.png,47,1483.0,141.53910524340094,1.0479611709852057,44.04543109109048
13750_mask.png,48,1517.0,144.95331880577402,1.1693924488353062,47.265209192385896
13750_mask.png,49,1826.0,157.53910524340094,1.036264696332583,49.20365840057018
13750_mask.png,50,1441.0,139.88225099390857,1.0922013933716337,44.40720662234904
13750_mask.png,51,2489.0,185.3380951166243,1.0775395688893208,58.249463516842795
13750_mask.png,52,1603.0,146.71067811865476,1.0680177728325633,46.57252408878007
13750_mask.png,53,1419.0,139.29646455628165,1.0931846469037751,45.65084884205331
13750_mask.png,54,1702.0,151.19595949289334,1.062375436055785,48.05205510693585
13750_mask.png,55,404.0,84.18376618407356,2.0918103792565748,33.13608305156178
13750_mask.png,56,1734.0,153.53910524340094,1.100539225310783,48.84669896727925
